,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-03 14:39:00,133.6,NSE,133.65,133.6,133.65,COALIN,6780
325,2020-07-03 14:40:00,133.55,NSE,133.65,133.55,133.6,COALIN,6344
326,2020-07-03 14:41:00,133.5,NSE,133.6,133.5,133.55,COALIN,16679
327,2020-07-03 14:42:00,133.5,NSE,133.55,133.4,133.55,COALIN,10268
328,2020-07-03 14:43:00,133.5,NSE,133.5,133.4,133.45,COALIN,6285
329,2020-07-03 14:44:00,133.6,NSE,133.6,133.45,133.5,COALIN,10712
330,2020-07-03 14:45:00,133.65,NSE,133.7,133.5,133.6,COALIN,6107
331,2020-07-03 14:46:00,133.75,NSE,133.75,133.55,133.65,COALIN,57407
332,2020-07-03 14:47:00,133.8,NSE,133.85,133.75,133.75,COALIN,39403
333,2020-07-03 14:48:00,133.8,NSE,133.85,133.75,133.8,COALIN,7454
334,2020-07-03 14:49:00,133.75,NSE,133.85,133.75,133.75,COALIN,3112
335,2020-07-03 14:50:00,133.85,NSE,133.85,133.7,133.8,COALIN,10770
336,2020-07-03 14:51:00,133.75,NSE,133.85,133.7,133.85,COALIN,8124
337,2020-07-03 14:52:00,133.75,NSE,133.8,133.7,133.75,COALIN,10724
338,2020-07-03 14:53:00,133.85,NSE,133.85,133.75,133.75,COALIN,8136
339,2020-07-03 14:54:00,133.85,NSE,133.95,133.75,133.75,COALIN,39387
340,2020-07-03 14:55:00,134.1,NSE,134.1,133.9,133.9,COALIN,58842
341,2020-07-03 14:56:00,134.1,NSE,134.1,134.0,134.1,COALIN,19483
342,2020-07-03 14:57:00,134.4,NSE,134.4,134.0,134.0,COALIN,115280
343,2020-07-03 14:58:00,134.75,NSE,135.0,134.4,134.4,COALIN,350346
344,2020-07-03 14:59:00,135.2,NSE,135.3,134.7,134.8,COALIN,156582
345,2020-07-03 15:00:00,135.05,NSE,135.25,135.0,135.2,COALIN,88639
346,2020-07-03 15:01:00,134.9,NSE,135.1,134.8,135.1,COALIN,77453
347,2020-07-03 15:02:00,134.55,NSE,134.9,134.55,134.85,COALIN,54290
348,2020-07-03 15:03:00,134.45,NSE,134.7,134.3,134.6,COALIN,50317
349,2020-07-03 15:04:00,134.45,NSE,134.45,134.3,134.45,COALIN,60575
350,2020-07-03 15:05:00,135.0,NSE,135.0,134.35,134.35,COALIN,122165
351,2020-07-03 15:06:00,135.45,NSE,135.45,134.85,135.0,COALIN,115977
352,2020-07-03 15:07:00,135.7,NSE,135.9,135.35,135.4,COALIN,257349
353,2020-07-03 15:08:00,135.5,NSE,135.65,135.45,135.45,COALIN,101403
354,2020-07-03 15:09:00,135.1,NSE,135.6,135.1,135.6,COALIN,104010
355,2020-07-03 15:10:00,135.4,NSE,135.4,135.1,135.1,COALIN,61005
356,2020-07-03 15:11:00,135.3,NSE,135.45,135.25,135.45,COALIN,48337
357,2020-07-03 15:12:00,135.3,NSE,135.35,135.25,135.25,COALIN,33303
358,2020-07-03 15:13:00,135.35,NSE,135.35,135.25,135.3,COALIN,18866
359,2020-07-03 15:14:00,135.3,NSE,135.35,135.25,135.3,COALIN,78180
360,2020-07-03 15:15:00,135.2,NSE,135.4,135.1,135.25,COALIN,198730
361,2020-07-03 15:16:00,135.4,NSE,135.5,135.0,135.15,COALIN,237409
362,2020-07-03 15:17:00,135.6,NSE,135.7,135.4,135.4,COALIN,145475
363,2020-07-03 15:18:00,135.5,NSE,135.6,135.45,135.6,COALIN,114324
364,2020-07-03 15:19:00,135.45,NSE,135.6,135.4,135.55,COALIN,80799
365,2020-07-03 15:20:00,135.5,NSE,135.55,135.4,135.5,COALIN,58965
366,2020-07-03 15:21:00,135.55,NSE,135.65,135.35,135.5,COALIN,75665
367,2020-07-03 15:22:00,135.5,NSE,135.6,135.45,135.45,COALIN,44394
368,2020-07-03 15:23:00,135.45,NSE,135.5,135.4,135.5,COALIN,32341
369,2020-07-03 15:24:00,135.45,NSE,135.5,135.4,135.5,COALIN,26313
370,2020-07-03 15:25:00,135.35,NSE,135.45,135.3,135.4,COALIN,42208
371,2020-07-03 15:26:00,135.25,NSE,135.35,135.2,135.3,COALIN,40145
372,2020-07-03 15:27:00,135.05,NSE,135.25,135.05,135.25,COALIN,126118
373,2020-07-03 15:28:00,134.95,NSE,135.25,134.95,135.1,COALIN,197280
374,2020-07-03 15:29:00,135.0,NSE,135.15,134.95,135.05,COALIN,195642
