,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-17 14:39:00,135.95,NSE,136.1,135.9,136.0,COALIN,49757
325,2020-08-17 14:40:00,135.95,NSE,136.05,135.9,135.95,COALIN,29102
326,2020-08-17 14:41:00,135.9,NSE,136.0,135.9,135.9,COALIN,17093
327,2020-08-17 14:42:00,135.9,NSE,136.0,135.9,136.0,COALIN,7508
328,2020-08-17 14:43:00,135.8,NSE,136.0,135.8,135.9,COALIN,54909
329,2020-08-17 14:44:00,135.85,NSE,135.95,135.8,135.85,COALIN,30220
330,2020-08-17 14:45:00,136.1,NSE,136.1,135.85,135.85,COALIN,76670
331,2020-08-17 14:46:00,135.8,NSE,136.1,135.8,136.1,COALIN,49945
332,2020-08-17 14:47:00,136.2,NSE,136.2,135.85,135.85,COALIN,44095
333,2020-08-17 14:48:00,136.1,NSE,136.2,136.0,136.1,COALIN,44638
334,2020-08-17 14:49:00,136.2,NSE,136.2,136.0,136.0,COALIN,64604
335,2020-08-17 14:50:00,136.2,NSE,136.3,136.15,136.15,COALIN,29749
336,2020-08-17 14:51:00,136.0,NSE,136.3,136.0,136.2,COALIN,45088
337,2020-08-17 14:52:00,135.95,NSE,136.1,135.9,136.1,COALIN,40376
338,2020-08-17 14:53:00,135.9,NSE,136.1,135.9,136.0,COALIN,36735
339,2020-08-17 14:54:00,135.9,NSE,136.0,135.9,135.9,COALIN,27412
340,2020-08-17 14:55:00,135.85,NSE,135.95,135.85,135.95,COALIN,42795
341,2020-08-17 14:56:00,135.85,NSE,135.9,135.75,135.9,COALIN,39958
342,2020-08-17 14:57:00,135.95,NSE,136.0,135.8,135.85,COALIN,22751
343,2020-08-17 14:58:00,136.0,NSE,136.0,135.85,135.9,COALIN,16429
344,2020-08-17 14:59:00,135.9,NSE,136.0,135.8,135.9,COALIN,30130
345,2020-08-17 15:00:00,136.1,NSE,136.1,135.8,135.8,COALIN,74534
346,2020-08-17 15:01:00,136.0,NSE,136.15,136.0,136.05,COALIN,24583
347,2020-08-17 15:02:00,136.15,NSE,136.2,136.0,136.1,COALIN,43578
348,2020-08-17 15:03:00,136.15,NSE,136.15,136.0,136.15,COALIN,29365
349,2020-08-17 15:04:00,136.2,NSE,136.2,136.05,136.15,COALIN,38924
350,2020-08-17 15:05:00,136.1,NSE,136.15,136.0,136.15,COALIN,48392
351,2020-08-17 15:06:00,136.15,NSE,136.2,136.1,136.15,COALIN,30321
352,2020-08-17 15:07:00,136.1,NSE,136.15,136.0,136.15,COALIN,62781
353,2020-08-17 15:08:00,136.2,NSE,136.25,136.05,136.05,COALIN,101243
354,2020-08-17 15:09:00,136.15,NSE,136.2,136.1,136.2,COALIN,55987
355,2020-08-17 15:10:00,136.15,NSE,136.3,136.1,136.15,COALIN,122553
356,2020-08-17 15:11:00,136.05,NSE,136.25,136.05,136.15,COALIN,77141
357,2020-08-17 15:12:00,135.95,NSE,136.1,135.9,136.05,COALIN,79735
358,2020-08-17 15:13:00,135.8,NSE,135.95,135.8,135.95,COALIN,67130
359,2020-08-17 15:14:00,136.0,NSE,136.05,135.8,135.8,COALIN,106890
360,2020-08-17 15:15:00,136.1,NSE,136.1,135.9,136.0,COALIN,106775
361,2020-08-17 15:16:00,136.0,NSE,136.1,135.9,136.0,COALIN,131657
362,2020-08-17 15:17:00,136.0,NSE,136.1,135.85,136.0,COALIN,103757
363,2020-08-17 15:18:00,135.85,NSE,136.0,135.75,136.0,COALIN,137245
364,2020-08-17 15:19:00,135.85,NSE,135.95,135.75,135.8,COALIN,86058
365,2020-08-17 15:20:00,135.8,NSE,135.95,135.8,135.85,COALIN,71001
366,2020-08-17 15:21:00,135.95,NSE,136.1,135.8,135.85,COALIN,193237
367,2020-08-17 15:22:00,135.9,NSE,136.0,135.85,135.95,COALIN,26367
368,2020-08-17 15:23:00,135.95,NSE,136.1,135.85,135.85,COALIN,145554
369,2020-08-17 15:24:00,135.95,NSE,136.05,135.85,136.05,COALIN,44201
370,2020-08-17 15:25:00,135.9,NSE,136.0,135.9,136.0,COALIN,34565
371,2020-08-17 15:26:00,135.9,NSE,136.0,135.9,135.95,COALIN,50564
372,2020-08-17 15:27:00,136.0,NSE,136.0,135.9,135.95,COALIN,75334
373,2020-08-17 15:28:00,135.95,NSE,136.0,135.9,135.9,COALIN,48579
374,2020-08-17 15:29:00,135.95,NSE,136.0,135.8,136.0,COALIN,65036
