,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-09-02 14:38:00,141.5,NSE,141.55,141.5,141.5,COALIN,10842
325,2021-09-02 14:39:00,141.55,NSE,141.55,141.5,141.55,COALIN,17393
326,2021-09-02 14:40:00,141.55,NSE,141.6,141.5,141.55,COALIN,5135
327,2021-09-02 14:41:00,141.6,NSE,141.6,141.55,141.55,COALIN,7691
328,2021-09-02 14:42:00,141.6,NSE,141.65,141.55,141.6,COALIN,14283
329,2021-09-02 14:43:00,141.6,NSE,141.65,141.6,141.65,COALIN,4223
330,2021-09-02 14:44:00,141.7,NSE,141.7,141.6,141.65,COALIN,9269
331,2021-09-02 14:45:00,141.75,NSE,141.8,141.65,141.65,COALIN,27670
332,2021-09-02 14:46:00,141.85,NSE,141.85,141.75,141.75,COALIN,40059
333,2021-09-02 14:47:00,141.8,NSE,141.9,141.8,141.85,COALIN,33985
334,2021-09-02 14:48:00,141.8,NSE,141.85,141.8,141.85,COALIN,10877
335,2021-09-02 14:49:00,141.8,NSE,141.85,141.8,141.85,COALIN,17340
336,2021-09-02 14:50:00,141.8,NSE,141.85,141.8,141.85,COALIN,8890
337,2021-09-02 14:51:00,141.75,NSE,141.8,141.7,141.8,COALIN,20645
338,2021-09-02 14:52:00,141.8,NSE,141.8,141.7,141.8,COALIN,11476
339,2021-09-02 14:53:00,141.75,NSE,141.8,141.7,141.8,COALIN,11880
340,2021-09-02 14:54:00,141.7,NSE,141.75,141.65,141.7,COALIN,6723
341,2021-09-02 14:55:00,141.65,NSE,141.75,141.65,141.7,COALIN,27216
342,2021-09-02 14:56:00,141.6,NSE,141.7,141.6,141.7,COALIN,17925
343,2021-09-02 14:57:00,141.6,NSE,141.65,141.55,141.65,COALIN,31266
344,2021-09-02 14:58:00,141.6,NSE,141.65,141.55,141.55,COALIN,8950
345,2021-09-02 14:59:00,141.7,NSE,141.7,141.6,141.6,COALIN,15969
346,2021-09-02 15:00:00,141.8,NSE,141.85,141.75,141.8,COALIN,51897
347,2021-09-02 15:01:00,141.8,NSE,141.85,141.75,141.8,COALIN,30833
348,2021-09-02 15:02:00,141.8,NSE,141.8,141.75,141.8,COALIN,4991
349,2021-09-02 15:03:00,141.75,NSE,141.8,141.7,141.8,COALIN,4601
350,2021-09-02 15:04:00,141.8,NSE,141.8,141.65,141.75,COALIN,21690
351,2021-09-02 15:05:00,141.6,NSE,141.8,141.55,141.8,COALIN,66639
352,2021-09-02 15:06:00,141.7,NSE,141.7,141.6,141.65,COALIN,8971
353,2021-09-02 15:07:00,141.7,NSE,141.7,141.65,141.7,COALIN,9700
354,2021-09-02 15:08:00,141.7,NSE,141.7,141.65,141.7,COALIN,13458
355,2021-09-02 15:09:00,141.7,NSE,141.75,141.6,141.7,COALIN,19940
356,2021-09-02 15:10:00,141.65,NSE,141.75,141.6,141.7,COALIN,14364
357,2021-09-02 15:11:00,141.6,NSE,141.7,141.55,141.65,COALIN,18766
358,2021-09-02 15:12:00,141.6,NSE,141.6,141.55,141.6,COALIN,26714
359,2021-09-02 15:13:00,141.6,NSE,141.6,141.5,141.6,COALIN,33213
360,2021-09-02 15:14:00,141.5,NSE,141.6,141.5,141.6,COALIN,59424
361,2021-09-02 15:15:00,141.6,NSE,141.75,141.6,141.6,COALIN,81186
362,2021-09-02 15:16:00,141.7,NSE,141.7,141.6,141.7,COALIN,41623
363,2021-09-02 15:17:00,141.7,NSE,141.7,141.6,141.7,COALIN,25745
364,2021-09-02 15:18:00,141.65,NSE,141.7,141.6,141.6,COALIN,58955
365,2021-09-02 15:19:00,141.65,NSE,141.65,141.55,141.6,COALIN,45479
366,2021-09-02 15:20:00,141.5,NSE,141.7,141.5,141.65,COALIN,56353
367,2021-09-02 15:21:00,141.45,NSE,141.65,141.45,141.65,COALIN,72651
368,2021-09-02 15:22:00,141.55,NSE,141.6,141.5,141.55,COALIN,22378
369,2021-09-02 15:23:00,141.6,NSE,141.6,141.55,141.6,COALIN,19471
370,2021-09-02 15:24:00,141.5,NSE,141.6,141.5,141.6,COALIN,55962
371,2021-09-02 15:25:00,141.5,NSE,141.55,141.35,141.5,COALIN,63239
372,2021-09-02 15:26:00,141.6,NSE,141.6,141.5,141.5,COALIN,34766
373,2021-09-02 15:27:00,141.55,NSE,141.6,141.5,141.6,COALIN,22972
374,2021-09-02 15:28:00,141.65,NSE,141.7,141.55,141.55,COALIN,40430
375,2021-09-02 15:29:00,141.75,NSE,141.8,141.65,141.65,COALIN,26400
