,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-19 14:38:00,197.95,NSE,198.0,197.85,198.0,COALIN,21069
325,2022-07-19 14:39:00,197.85,NSE,197.95,197.65,197.95,COALIN,26111
326,2022-07-19 14:40:00,197.95,NSE,197.95,197.75,197.85,COALIN,8873
327,2022-07-19 14:41:00,198.05,NSE,198.1,197.85,197.95,COALIN,21146
328,2022-07-19 14:42:00,198.05,NSE,198.1,198.0,198.0,COALIN,14559
329,2022-07-19 14:43:00,198.0,NSE,198.05,197.9,198.05,COALIN,11802
330,2022-07-19 14:44:00,197.95,NSE,198.0,197.9,197.95,COALIN,3942
331,2022-07-19 14:45:00,197.95,NSE,198.2,197.85,198.0,COALIN,48225
332,2022-07-19 14:46:00,198.0,NSE,198.0,197.85,197.85,COALIN,11554
333,2022-07-19 14:47:00,198.0,NSE,198.05,197.95,197.95,COALIN,5962
334,2022-07-19 14:48:00,198.05,NSE,198.05,197.95,198.0,COALIN,9223
335,2022-07-19 14:49:00,198.15,NSE,198.25,198.0,198.1,COALIN,57785
336,2022-07-19 14:50:00,198.1,NSE,198.2,198.0,198.15,COALIN,18886
337,2022-07-19 14:51:00,198.1,NSE,198.2,198.0,198.1,COALIN,15375
338,2022-07-19 14:52:00,198.2,NSE,198.25,198.0,198.1,COALIN,19719
339,2022-07-19 14:53:00,198.15,NSE,198.2,198.05,198.2,COALIN,14910
340,2022-07-19 14:54:00,198.15,NSE,198.15,198.05,198.15,COALIN,17443
341,2022-07-19 14:55:00,198.2,NSE,198.2,198.1,198.1,COALIN,4486
342,2022-07-19 14:56:00,198.15,NSE,198.2,198.05,198.1,COALIN,10104
343,2022-07-19 14:57:00,198.0,NSE,198.15,197.9,198.05,COALIN,16144
344,2022-07-19 14:58:00,198.0,NSE,198.0,197.85,198.0,COALIN,7753
345,2022-07-19 14:59:00,197.9,NSE,198.0,197.9,198.0,COALIN,4465
346,2022-07-19 15:00:00,198.4,NSE,198.4,197.9,197.9,COALIN,69218
347,2022-07-19 15:01:00,198.5,NSE,198.5,198.35,198.4,COALIN,41873
348,2022-07-19 15:02:00,198.4,NSE,198.6,198.3,198.55,COALIN,42295
349,2022-07-19 15:03:00,198.4,NSE,198.45,198.15,198.45,COALIN,13618
350,2022-07-19 15:04:00,198.6,NSE,198.6,198.35,198.4,COALIN,26583
351,2022-07-19 15:05:00,198.6,NSE,198.6,198.55,198.6,COALIN,31793
352,2022-07-19 15:06:00,198.6,NSE,198.65,198.5,198.65,COALIN,23426
353,2022-07-19 15:07:00,198.65,NSE,198.7,198.55,198.55,COALIN,14330
354,2022-07-19 15:08:00,198.6,NSE,198.7,198.6,198.7,COALIN,31928
355,2022-07-19 15:09:00,198.7,NSE,198.7,198.55,198.65,COALIN,11171
356,2022-07-19 15:10:00,198.65,NSE,198.7,198.55,198.7,COALIN,12450
357,2022-07-19 15:11:00,198.7,NSE,198.7,198.55,198.65,COALIN,23028
358,2022-07-19 15:12:00,198.7,NSE,198.7,198.6,198.7,COALIN,15090
359,2022-07-19 15:13:00,198.45,NSE,198.7,198.45,198.7,COALIN,39724
360,2022-07-19 15:14:00,198.5,NSE,198.55,198.25,198.45,COALIN,44900
361,2022-07-19 15:15:00,198.35,NSE,198.6,198.15,198.5,COALIN,78095
362,2022-07-19 15:16:00,198.1,NSE,198.3,197.95,198.3,COALIN,82673
363,2022-07-19 15:17:00,197.8,NSE,198.1,197.7,198.1,COALIN,58961
364,2022-07-19 15:18:00,197.9,NSE,198.05,197.8,197.8,COALIN,90533
365,2022-07-19 15:19:00,198.0,NSE,198.05,197.9,197.95,COALIN,19528
366,2022-07-19 15:20:00,198.1,NSE,198.2,197.95,198.0,COALIN,107817
367,2022-07-19 15:21:00,198.15,NSE,198.2,197.95,197.95,COALIN,49153
368,2022-07-19 15:22:00,198.4,NSE,198.4,198.15,198.2,COALIN,28477
369,2022-07-19 15:23:00,198.25,NSE,198.45,198.25,198.4,COALIN,29234
370,2022-07-19 15:24:00,198.15,NSE,198.2,198.0,198.2,COALIN,42586
371,2022-07-19 15:25:00,198.2,NSE,198.2,198.15,198.2,COALIN,16662
372,2022-07-19 15:26:00,198.25,NSE,198.3,198.15,198.15,COALIN,22279
373,2022-07-19 15:27:00,198.1,NSE,198.4,198.1,198.3,COALIN,25426
374,2022-07-19 15:28:00,198.3,NSE,198.3,198.1,198.1,COALIN,19643
375,2022-07-19 15:29:00,197.95,NSE,198.25,197.65,198.15,COALIN,21441
