,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-12 14:38:00,235.0,NSE,235.05,235.0,235.05,COALIN,36141
325,2023-07-12 14:39:00,235.05,NSE,235.05,235.0,235.05,COALIN,41589
326,2023-07-12 14:40:00,235.0,NSE,235.1,235.0,235.0,COALIN,58879
327,2023-07-12 14:41:00,235.05,NSE,235.1,235.0,235.0,COALIN,41082
328,2023-07-12 14:42:00,235.1,NSE,235.1,235.0,235.05,COALIN,48953
329,2023-07-12 14:43:00,235.0,NSE,235.05,235.0,235.0,COALIN,35549
330,2023-07-12 14:44:00,235.0,NSE,235.05,235.0,235.05,COALIN,40090
331,2023-07-12 14:45:00,235.05,NSE,235.05,235.0,235.0,COALIN,39703
332,2023-07-12 14:46:00,234.9,NSE,235.0,234.85,235.0,COALIN,77607
333,2023-07-12 14:47:00,234.95,NSE,234.95,234.8,234.85,COALIN,19133
334,2023-07-12 14:48:00,235.0,NSE,235.1,234.95,234.95,COALIN,213100
335,2023-07-12 14:49:00,235.05,NSE,235.05,235.0,235.0,COALIN,1726
336,2023-07-12 14:50:00,235.0,NSE,235.05,235.0,235.0,COALIN,6843
337,2023-07-12 14:51:00,235.0,NSE,235.05,235.0,235.0,COALIN,2612
338,2023-07-12 14:52:00,235.05,NSE,235.05,235.0,235.0,COALIN,10344
339,2023-07-12 14:53:00,235.0,NSE,235.05,234.95,235.05,COALIN,6926
340,2023-07-12 14:54:00,235.0,NSE,235.05,235.0,235.0,COALIN,4628
341,2023-07-12 14:55:00,235.0,NSE,235.05,235.0,235.0,COALIN,11738
342,2023-07-12 14:56:00,235.0,NSE,235.05,235.0,235.0,COALIN,10014
343,2023-07-12 14:57:00,235.0,NSE,235.05,235.0,235.05,COALIN,9979
344,2023-07-12 14:58:00,235.05,NSE,235.05,234.9,235.0,COALIN,19320
345,2023-07-12 14:59:00,235.0,NSE,235.05,235.0,235.0,COALIN,5597
346,2023-07-12 15:00:00,235.0,NSE,235.05,234.95,235.0,COALIN,27737
347,2023-07-12 15:01:00,235.0,NSE,235.05,234.9,234.9,COALIN,37887
348,2023-07-12 15:02:00,235.0,NSE,235.05,234.95,235.0,COALIN,105505
349,2023-07-12 15:03:00,235.0,NSE,235.05,235.0,235.0,COALIN,46637
350,2023-07-12 15:04:00,235.0,NSE,235.0,234.9,235.0,COALIN,598854
351,2023-07-12 15:05:00,234.6,NSE,234.95,234.6,234.95,COALIN,93954
352,2023-07-12 15:06:00,234.6,NSE,234.75,234.55,234.6,COALIN,43380
353,2023-07-12 15:07:00,234.55,NSE,234.65,234.5,234.55,COALIN,41174
354,2023-07-12 15:08:00,234.55,NSE,234.6,234.5,234.5,COALIN,39874
355,2023-07-12 15:09:00,234.35,NSE,234.55,234.35,234.55,COALIN,37248
356,2023-07-12 15:10:00,234.25,NSE,234.4,234.25,234.25,COALIN,100703
357,2023-07-12 15:11:00,234.1,NSE,234.25,234.0,234.25,COALIN,236434
358,2023-07-12 15:12:00,234.0,NSE,234.1,234.0,234.0,COALIN,58203
359,2023-07-12 15:13:00,234.05,NSE,234.1,233.9,234.0,COALIN,100711
360,2023-07-12 15:14:00,234.2,NSE,234.25,234.0,234.05,COALIN,50747
361,2023-07-12 15:15:00,234.0,NSE,234.15,233.95,234.1,COALIN,43465
362,2023-07-12 15:16:00,234.15,NSE,234.15,233.95,234.0,COALIN,59196
363,2023-07-12 15:17:00,234.05,NSE,234.2,234.05,234.15,COALIN,32370
364,2023-07-12 15:18:00,234.05,NSE,234.05,234.0,234.05,COALIN,71911
365,2023-07-12 15:19:00,234.05,NSE,234.1,233.95,234.05,COALIN,78403
366,2023-07-12 15:20:00,233.95,NSE,234.05,233.95,233.95,COALIN,75388
367,2023-07-12 15:21:00,233.95,NSE,234.0,233.9,234.0,COALIN,89524
368,2023-07-12 15:22:00,233.95,NSE,234.05,233.85,233.95,COALIN,67901
369,2023-07-12 15:23:00,234.0,NSE,234.05,233.85,233.9,COALIN,56926
370,2023-07-12 15:24:00,233.9,NSE,234.05,233.85,234.0,COALIN,77535
371,2023-07-12 15:25:00,233.9,NSE,234.0,233.85,234.0,COALIN,47632
372,2023-07-12 15:26:00,233.95,NSE,234.0,233.8,233.9,COALIN,57174
373,2023-07-12 15:27:00,233.9,NSE,234.0,233.85,233.9,COALIN,25564
374,2023-07-12 15:28:00,233.9,NSE,233.9,233.8,233.85,COALIN,62106
375,2023-07-12 15:29:00,233.95,NSE,234.0,233.65,233.95,COALIN,25267
