,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-09-08 14:38:00,147.3,NSE,147.4,147.3,147.3,COALIN,6098
325,2021-09-08 14:39:00,147.35,NSE,147.4,147.25,147.35,COALIN,13363
326,2021-09-08 14:40:00,147.35,NSE,147.4,147.3,147.4,COALIN,1004
327,2021-09-08 14:41:00,147.35,NSE,147.35,147.3,147.3,COALIN,4125
328,2021-09-08 14:42:00,147.3,NSE,147.4,147.3,147.35,COALIN,3162
329,2021-09-08 14:43:00,147.35,NSE,147.4,147.3,147.35,COALIN,1844
330,2021-09-08 14:44:00,147.4,NSE,147.4,147.3,147.35,COALIN,2484
331,2021-09-08 14:45:00,147.35,NSE,147.4,147.3,147.35,COALIN,15015
332,2021-09-08 14:46:00,147.4,NSE,147.4,147.35,147.4,COALIN,2918
333,2021-09-08 14:47:00,147.35,NSE,147.4,147.35,147.35,COALIN,2260
334,2021-09-08 14:48:00,147.4,NSE,147.4,147.35,147.4,COALIN,2606
335,2021-09-08 14:49:00,147.35,NSE,147.4,147.3,147.35,COALIN,8196
336,2021-09-08 14:50:00,147.45,NSE,147.5,147.3,147.3,COALIN,29806
337,2021-09-08 14:51:00,147.45,NSE,147.55,147.45,147.45,COALIN,8856
338,2021-09-08 14:52:00,147.25,NSE,147.5,147.2,147.5,COALIN,25049
339,2021-09-08 14:53:00,147.25,NSE,147.35,147.25,147.25,COALIN,3412
340,2021-09-08 14:54:00,147.3,NSE,147.35,147.25,147.3,COALIN,12709
341,2021-09-08 14:55:00,147.35,NSE,147.35,147.25,147.25,COALIN,10271
342,2021-09-08 14:56:00,147.3,NSE,147.35,147.25,147.3,COALIN,31152
343,2021-09-08 14:57:00,147.3,NSE,147.35,147.2,147.3,COALIN,60912
344,2021-09-08 14:58:00,147.35,NSE,147.45,147.2,147.25,COALIN,41448
345,2021-09-08 14:59:00,147.8,NSE,147.85,147.25,147.25,COALIN,126230
346,2021-09-08 15:00:00,147.85,NSE,147.9,147.75,147.85,COALIN,57691
347,2021-09-08 15:01:00,147.75,NSE,147.85,147.7,147.85,COALIN,9021
348,2021-09-08 15:02:00,147.8,NSE,147.8,147.7,147.75,COALIN,10248
349,2021-09-08 15:03:00,147.75,NSE,147.8,147.7,147.7,COALIN,7815
350,2021-09-08 15:04:00,147.75,NSE,147.8,147.65,147.8,COALIN,20099
351,2021-09-08 15:05:00,148.0,NSE,148.0,147.7,147.75,COALIN,55322
352,2021-09-08 15:06:00,148.3,NSE,148.45,147.95,147.95,COALIN,226618
353,2021-09-08 15:07:00,149.1,NSE,149.15,148.3,148.4,COALIN,352536
354,2021-09-08 15:08:00,149.5,NSE,149.6,149.05,149.1,COALIN,240915
355,2021-09-08 15:09:00,149.25,NSE,149.6,149.15,149.45,COALIN,125595
356,2021-09-08 15:10:00,149.5,NSE,149.5,149.1,149.35,COALIN,154671
357,2021-09-08 15:11:00,149.6,NSE,149.85,149.45,149.45,COALIN,184862
358,2021-09-08 15:12:00,149.3,NSE,149.6,149.25,149.55,COALIN,66636
359,2021-09-08 15:13:00,149.2,NSE,149.35,149.15,149.3,COALIN,66327
360,2021-09-08 15:14:00,149.2,NSE,149.35,149.15,149.15,COALIN,49466
361,2021-09-08 15:15:00,149.05,NSE,149.25,149.05,149.2,COALIN,47068
362,2021-09-08 15:16:00,149.1,NSE,149.15,149.0,149.05,COALIN,40154
363,2021-09-08 15:17:00,149.0,NSE,149.1,149.0,149.0,COALIN,26347
364,2021-09-08 15:18:00,149.1,NSE,149.1,149.05,149.05,COALIN,25954
365,2021-09-08 15:19:00,149.15,NSE,149.15,149.0,149.05,COALIN,55975
366,2021-09-08 15:20:00,149.05,NSE,149.15,149.0,149.1,COALIN,21604
367,2021-09-08 15:21:00,149.6,NSE,149.6,149.15,149.15,COALIN,338117
368,2021-09-08 15:22:00,149.5,NSE,149.75,149.5,149.65,COALIN,52994
369,2021-09-08 15:23:00,149.8,NSE,149.8,149.45,149.5,COALIN,176144
370,2021-09-08 15:24:00,149.65,NSE,149.8,149.55,149.75,COALIN,64246
371,2021-09-08 15:25:00,149.55,NSE,149.7,149.5,149.65,COALIN,84688
372,2021-09-08 15:26:00,149.55,NSE,149.65,149.45,149.55,COALIN,64891
373,2021-09-08 15:27:00,149.5,NSE,149.65,149.45,149.6,COALIN,83523
374,2021-09-08 15:28:00,149.5,NSE,149.6,149.35,149.6,COALIN,83660
375,2021-09-08 15:29:00,149.5,NSE,149.6,149.4,149.45,COALIN,58406
