,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-04 14:39:00,128.95,NSE,128.95,128.9,128.95,COALIN,14521
325,2020-08-04 14:40:00,129.0,NSE,129.05,128.95,128.95,COALIN,36193
326,2020-08-04 14:41:00,129.0,NSE,129.05,129.0,129.0,COALIN,3801
327,2020-08-04 14:42:00,129.0,NSE,129.1,129.0,129.0,COALIN,5078
328,2020-08-04 14:43:00,129.0,NSE,129.1,128.95,129.1,COALIN,9853
329,2020-08-04 14:44:00,129.1,NSE,129.1,129.0,129.05,COALIN,5404
330,2020-08-04 14:45:00,129.05,NSE,129.1,129.0,129.1,COALIN,7657
331,2020-08-04 14:46:00,129.0,NSE,129.05,129.0,129.05,COALIN,3307
332,2020-08-04 14:47:00,129.0,NSE,129.05,129.0,129.0,COALIN,4234
333,2020-08-04 14:48:00,129.0,NSE,129.05,129.0,129.05,COALIN,15294
334,2020-08-04 14:49:00,129.0,NSE,129.05,128.95,129.05,COALIN,5692
335,2020-08-04 14:50:00,129.05,NSE,129.15,128.9,129.0,COALIN,36393
336,2020-08-04 14:51:00,129.1,NSE,129.1,129.0,129.05,COALIN,7129
337,2020-08-04 14:52:00,129.0,NSE,129.15,129.0,129.1,COALIN,13129
338,2020-08-04 14:53:00,129.1,NSE,129.15,129.0,129.0,COALIN,6385
339,2020-08-04 14:54:00,129.1,NSE,129.1,129.05,129.05,COALIN,8265
340,2020-08-04 14:55:00,128.95,NSE,129.1,128.95,129.05,COALIN,29748
341,2020-08-04 14:56:00,128.95,NSE,129.0,128.9,129.0,COALIN,11056
342,2020-08-04 14:57:00,129.0,NSE,129.0,128.9,128.95,COALIN,9780
343,2020-08-04 14:58:00,128.9,NSE,129.0,128.9,128.95,COALIN,9971
344,2020-08-04 14:59:00,128.95,NSE,128.95,128.9,128.9,COALIN,13177
345,2020-08-04 15:00:00,128.9,NSE,129.0,128.8,128.9,COALIN,21634
346,2020-08-04 15:01:00,128.95,NSE,129.0,128.9,129.0,COALIN,17645
347,2020-08-04 15:02:00,128.9,NSE,128.95,128.8,128.95,COALIN,10417
348,2020-08-04 15:03:00,128.85,NSE,128.95,128.75,128.85,COALIN,33409
349,2020-08-04 15:04:00,128.8,NSE,128.9,128.75,128.75,COALIN,13397
350,2020-08-04 15:05:00,128.85,NSE,128.9,128.8,128.9,COALIN,10813
351,2020-08-04 15:06:00,128.9,NSE,128.9,128.8,128.85,COALIN,23773
352,2020-08-04 15:07:00,128.75,NSE,128.9,128.75,128.9,COALIN,25353
353,2020-08-04 15:08:00,128.85,NSE,128.85,128.8,128.85,COALIN,22810
354,2020-08-04 15:09:00,128.85,NSE,128.85,128.75,128.8,COALIN,12986
355,2020-08-04 15:10:00,128.65,NSE,128.8,128.65,128.8,COALIN,35167
356,2020-08-04 15:11:00,128.65,NSE,128.75,128.5,128.75,COALIN,64889
357,2020-08-04 15:12:00,128.7,NSE,128.7,128.6,128.65,COALIN,50696
358,2020-08-04 15:13:00,128.8,NSE,128.8,128.7,128.7,COALIN,19083
359,2020-08-04 15:14:00,128.7,NSE,128.8,128.7,128.7,COALIN,24427
360,2020-08-04 15:15:00,128.8,NSE,128.8,128.65,128.75,COALIN,43760
361,2020-08-04 15:16:00,128.7,NSE,128.8,128.6,128.8,COALIN,86642
362,2020-08-04 15:17:00,128.55,NSE,128.75,128.55,128.75,COALIN,64076
363,2020-08-04 15:18:00,128.65,NSE,128.75,128.6,128.6,COALIN,46872
364,2020-08-04 15:19:00,128.75,NSE,128.75,128.6,128.7,COALIN,46296
365,2020-08-04 15:20:00,128.65,NSE,128.7,128.6,128.7,COALIN,29658
366,2020-08-04 15:21:00,128.65,NSE,128.9,128.6,128.6,COALIN,85988
367,2020-08-04 15:22:00,128.7,NSE,128.8,128.7,128.8,COALIN,19245
368,2020-08-04 15:23:00,128.8,NSE,128.85,128.75,128.85,COALIN,21668
369,2020-08-04 15:24:00,128.75,NSE,128.85,128.75,128.85,COALIN,26449
370,2020-08-04 15:25:00,128.85,NSE,128.85,128.75,128.8,COALIN,23751
371,2020-08-04 15:26:00,128.8,NSE,128.85,128.7,128.8,COALIN,26766
372,2020-08-04 15:27:00,128.75,NSE,128.85,128.75,128.75,COALIN,18059
373,2020-08-04 15:28:00,128.85,NSE,128.85,128.75,128.8,COALIN,46066
374,2020-08-04 15:29:00,128.8,NSE,128.9,128.8,128.8,COALIN,42656
