,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-30 14:38:00,143.1,NSE,143.2,143.0,143.1,COALIN,21840
325,2021-08-30 14:39:00,143.15,NSE,143.2,143.1,143.15,COALIN,50796
326,2021-08-30 14:40:00,143.25,NSE,143.3,143.15,143.2,COALIN,50669
327,2021-08-30 14:41:00,143.4,NSE,143.5,143.2,143.25,COALIN,130185
328,2021-08-30 14:42:00,143.45,NSE,143.6,143.3,143.6,COALIN,103314
329,2021-08-30 14:43:00,143.45,NSE,143.5,143.35,143.45,COALIN,41075
330,2021-08-30 14:44:00,143.4,NSE,143.45,143.35,143.45,COALIN,34279
331,2021-08-30 14:45:00,143.45,NSE,143.5,143.3,143.5,COALIN,29830
332,2021-08-30 14:46:00,143.45,NSE,143.45,143.3,143.35,COALIN,40430
333,2021-08-30 14:47:00,143.35,NSE,143.45,143.3,143.35,COALIN,38671
334,2021-08-30 14:48:00,143.45,NSE,143.45,143.35,143.35,COALIN,34625
335,2021-08-30 14:49:00,143.55,NSE,143.6,143.4,143.4,COALIN,57340
336,2021-08-30 14:50:00,143.5,NSE,143.6,143.4,143.55,COALIN,28419
337,2021-08-30 14:51:00,143.45,NSE,143.5,143.4,143.4,COALIN,20383
338,2021-08-30 14:52:00,143.45,NSE,143.5,143.4,143.4,COALIN,11391
339,2021-08-30 14:53:00,143.5,NSE,143.5,143.4,143.5,COALIN,13289
340,2021-08-30 14:54:00,143.45,NSE,143.55,143.4,143.5,COALIN,51859
341,2021-08-30 14:55:00,143.5,NSE,143.5,143.4,143.4,COALIN,39399
342,2021-08-30 14:56:00,143.3,NSE,143.5,143.2,143.4,COALIN,74817
343,2021-08-30 14:57:00,143.35,NSE,143.4,143.2,143.3,COALIN,48402
344,2021-08-30 14:58:00,143.3,NSE,143.4,143.25,143.35,COALIN,13511
345,2021-08-30 14:59:00,143.45,NSE,143.45,143.3,143.3,COALIN,26956
346,2021-08-30 15:00:00,143.45,NSE,143.5,143.4,143.4,COALIN,26381
347,2021-08-30 15:01:00,143.45,NSE,143.5,143.35,143.4,COALIN,42748
348,2021-08-30 15:02:00,143.5,NSE,143.5,143.4,143.45,COALIN,43911
349,2021-08-30 15:03:00,143.5,NSE,143.5,143.45,143.45,COALIN,26455
350,2021-08-30 15:04:00,143.6,NSE,143.6,143.45,143.45,COALIN,19077
351,2021-08-30 15:05:00,143.75,NSE,143.75,143.55,143.6,COALIN,81315
352,2021-08-30 15:06:00,143.7,NSE,143.75,143.6,143.75,COALIN,38798
353,2021-08-30 15:07:00,143.65,NSE,143.7,143.55,143.65,COALIN,72061
354,2021-08-30 15:08:00,143.7,NSE,143.7,143.65,143.65,COALIN,17060
355,2021-08-30 15:09:00,143.65,NSE,143.75,143.6,143.7,COALIN,53197
356,2021-08-30 15:10:00,143.65,NSE,143.75,143.65,143.65,COALIN,44454
357,2021-08-30 15:11:00,143.75,NSE,143.8,143.6,143.6,COALIN,106035
358,2021-08-30 15:12:00,143.65,NSE,143.75,143.6,143.75,COALIN,36598
359,2021-08-30 15:13:00,143.7,NSE,143.75,143.65,143.65,COALIN,26508
360,2021-08-30 15:14:00,143.75,NSE,143.75,143.65,143.7,COALIN,43021
361,2021-08-30 15:15:00,143.7,NSE,143.8,143.65,143.7,COALIN,97605
362,2021-08-30 15:16:00,143.65,NSE,143.75,143.6,143.65,COALIN,69791
363,2021-08-30 15:17:00,143.7,NSE,143.75,143.65,143.7,COALIN,36164
364,2021-08-30 15:18:00,143.7,NSE,143.9,143.65,143.65,COALIN,110143
365,2021-08-30 15:19:00,143.8,NSE,143.9,143.75,143.8,COALIN,62959
366,2021-08-30 15:20:00,143.9,NSE,143.9,143.75,143.8,COALIN,121961
367,2021-08-30 15:21:00,143.85,NSE,143.95,143.7,143.75,COALIN,115302
368,2021-08-30 15:22:00,143.85,NSE,143.85,143.75,143.85,COALIN,41953
369,2021-08-30 15:23:00,143.8,NSE,143.85,143.7,143.8,COALIN,63216
370,2021-08-30 15:24:00,143.8,NSE,143.85,143.75,143.85,COALIN,59909
371,2021-08-30 15:25:00,143.85,NSE,143.85,143.75,143.8,COALIN,75650
372,2021-08-30 15:26:00,143.8,NSE,143.85,143.75,143.85,COALIN,45890
373,2021-08-30 15:27:00,143.75,NSE,143.8,143.75,143.8,COALIN,45522
374,2021-08-30 15:28:00,143.65,NSE,143.8,143.4,143.8,COALIN,271192
375,2021-08-30 15:29:00,143.3,NSE,143.5,143.15,143.3,COALIN,70308
