,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-25 14:39:00,139.95,NSE,140.0,139.9,139.9,COALIN,11452
325,2020-08-25 14:40:00,140.0,NSE,140.0,139.9,140.0,COALIN,8098
326,2020-08-25 14:41:00,140.05,NSE,140.05,139.95,139.95,COALIN,14059
327,2020-08-25 14:42:00,140.05,NSE,140.1,139.95,139.95,COALIN,17441
328,2020-08-25 14:43:00,140.1,NSE,140.1,139.95,140.05,COALIN,16042
329,2020-08-25 14:44:00,140.25,NSE,140.25,140.05,140.1,COALIN,51924
330,2020-08-25 14:45:00,140.2,NSE,140.3,140.1,140.25,COALIN,20469
331,2020-08-25 14:46:00,140.2,NSE,140.25,140.15,140.25,COALIN,22364
332,2020-08-25 14:47:00,140.2,NSE,140.25,140.15,140.25,COALIN,17310
333,2020-08-25 14:48:00,140.25,NSE,140.25,140.15,140.2,COALIN,34710
334,2020-08-25 14:49:00,140.2,NSE,140.25,140.15,140.25,COALIN,12562
335,2020-08-25 14:50:00,140.15,NSE,140.25,140.15,140.25,COALIN,14419
336,2020-08-25 14:51:00,140.2,NSE,140.25,140.15,140.2,COALIN,19566
337,2020-08-25 14:52:00,140.15,NSE,140.2,140.0,140.2,COALIN,21333
338,2020-08-25 14:53:00,140.2,NSE,140.2,140.05,140.2,COALIN,36226
339,2020-08-25 14:54:00,140.3,NSE,140.3,140.2,140.2,COALIN,32829
340,2020-08-25 14:55:00,140.25,NSE,140.3,140.2,140.3,COALIN,27576
341,2020-08-25 14:56:00,140.4,NSE,140.4,140.25,140.25,COALIN,29766
342,2020-08-25 14:57:00,140.4,NSE,140.45,140.35,140.45,COALIN,16368
343,2020-08-25 14:58:00,140.4,NSE,140.45,140.35,140.4,COALIN,11376
344,2020-08-25 14:59:00,140.4,NSE,140.45,140.35,140.4,COALIN,12348
345,2020-08-25 15:00:00,140.5,NSE,140.5,140.4,140.45,COALIN,131666
346,2020-08-25 15:01:00,140.5,NSE,140.5,140.4,140.5,COALIN,18426
347,2020-08-25 15:02:00,140.4,NSE,140.5,140.35,140.45,COALIN,50811
348,2020-08-25 15:03:00,140.35,NSE,140.45,140.35,140.4,COALIN,22334
349,2020-08-25 15:04:00,140.4,NSE,140.5,140.3,140.3,COALIN,52390
350,2020-08-25 15:05:00,140.4,NSE,140.5,140.3,140.5,COALIN,27800
351,2020-08-25 15:06:00,140.4,NSE,140.4,140.25,140.4,COALIN,30272
352,2020-08-25 15:07:00,140.45,NSE,140.45,140.3,140.4,COALIN,24699
353,2020-08-25 15:08:00,140.45,NSE,140.5,140.4,140.5,COALIN,34844
354,2020-08-25 15:09:00,140.45,NSE,140.5,140.4,140.4,COALIN,44792
355,2020-08-25 15:10:00,140.6,NSE,140.65,140.45,140.5,COALIN,86504
356,2020-08-25 15:11:00,140.55,NSE,140.7,140.4,140.7,COALIN,70130
357,2020-08-25 15:12:00,140.4,NSE,140.6,140.35,140.55,COALIN,40310
358,2020-08-25 15:13:00,140.3,NSE,140.5,140.3,140.5,COALIN,76178
359,2020-08-25 15:14:00,140.4,NSE,140.45,140.2,140.45,COALIN,69865
360,2020-08-25 15:15:00,140.4,NSE,140.4,140.3,140.4,COALIN,44038
361,2020-08-25 15:16:00,140.4,NSE,140.45,140.3,140.45,COALIN,84352
362,2020-08-25 15:17:00,140.25,NSE,140.35,140.15,140.35,COALIN,59090
363,2020-08-25 15:18:00,140.4,NSE,140.4,140.25,140.25,COALIN,49994
364,2020-08-25 15:19:00,140.45,NSE,140.5,140.35,140.45,COALIN,43669
365,2020-08-25 15:20:00,140.45,NSE,140.5,140.4,140.5,COALIN,50535
366,2020-08-25 15:21:00,140.45,NSE,140.55,140.4,140.45,COALIN,64915
367,2020-08-25 15:22:00,140.45,NSE,140.6,140.3,140.45,COALIN,44156
368,2020-08-25 15:23:00,140.65,NSE,140.8,140.45,140.45,COALIN,97481
369,2020-08-25 15:24:00,140.7,NSE,140.75,140.65,140.65,COALIN,30418
370,2020-08-25 15:25:00,140.65,NSE,140.7,140.6,140.7,COALIN,27605
371,2020-08-25 15:26:00,140.55,NSE,140.7,140.55,140.7,COALIN,40805
372,2020-08-25 15:27:00,140.7,NSE,140.8,140.55,140.6,COALIN,45056
373,2020-08-25 15:28:00,140.45,NSE,140.7,140.1,140.7,COALIN,77912
374,2020-08-25 15:29:00,140.45,NSE,140.55,140.4,140.45,COALIN,37004
