,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-01-07 14:38:00,156.8,NSE,156.9,156.65,156.75,COALIN,146811
325,2022-01-07 14:39:00,156.7,NSE,156.9,156.65,156.65,COALIN,12949
326,2022-01-07 14:40:00,156.9,NSE,156.9,156.75,156.8,COALIN,12054
327,2022-01-07 14:41:00,156.85,NSE,156.9,156.75,156.8,COALIN,24185
328,2022-01-07 14:42:00,156.8,NSE,156.85,156.75,156.75,COALIN,19264
329,2022-01-07 14:43:00,156.8,NSE,156.85,156.75,156.8,COALIN,17057
330,2022-01-07 14:44:00,156.75,NSE,156.85,156.75,156.8,COALIN,17968
331,2022-01-07 14:45:00,156.7,NSE,156.8,156.6,156.8,COALIN,28899
332,2022-01-07 14:46:00,156.75,NSE,156.8,156.6,156.7,COALIN,15149
333,2022-01-07 14:47:00,156.75,NSE,156.8,156.65,156.75,COALIN,28561
334,2022-01-07 14:48:00,156.75,NSE,156.8,156.7,156.75,COALIN,30997
335,2022-01-07 14:49:00,156.7,NSE,156.8,156.7,156.7,COALIN,11544
336,2022-01-07 14:50:00,156.8,NSE,156.8,156.7,156.8,COALIN,49451
337,2022-01-07 14:51:00,156.7,NSE,156.8,156.7,156.8,COALIN,11599
338,2022-01-07 14:52:00,156.7,NSE,156.8,156.7,156.75,COALIN,24048
339,2022-01-07 14:53:00,156.7,NSE,156.8,156.7,156.8,COALIN,19040
340,2022-01-07 14:54:00,156.7,NSE,156.75,156.7,156.7,COALIN,13134
341,2022-01-07 14:55:00,156.65,NSE,156.75,156.6,156.7,COALIN,21398
342,2022-01-07 14:56:00,156.6,NSE,156.7,156.6,156.7,COALIN,24485
343,2022-01-07 14:57:00,156.6,NSE,156.7,156.6,156.7,COALIN,18735
344,2022-01-07 14:58:00,156.7,NSE,156.7,156.6,156.7,COALIN,18311
345,2022-01-07 14:59:00,156.6,NSE,156.7,156.6,156.65,COALIN,11394
346,2022-01-07 15:00:00,157.0,NSE,157.0,156.75,156.75,COALIN,156058
347,2022-01-07 15:01:00,157.0,NSE,157.0,156.9,156.9,COALIN,32667
348,2022-01-07 15:02:00,156.95,NSE,157.0,156.9,156.95,COALIN,35506
349,2022-01-07 15:03:00,157.0,NSE,157.0,156.9,156.9,COALIN,27477
350,2022-01-07 15:04:00,156.95,NSE,157.0,156.85,157.0,COALIN,43195
351,2022-01-07 15:05:00,156.95,NSE,157.0,156.9,156.95,COALIN,49764
352,2022-01-07 15:06:00,156.95,NSE,157.0,156.9,156.95,COALIN,34591
353,2022-01-07 15:07:00,156.9,NSE,157.0,156.9,156.95,COALIN,46285
354,2022-01-07 15:08:00,156.95,NSE,157.0,156.9,156.9,COALIN,96745
355,2022-01-07 15:09:00,157.0,NSE,157.0,156.95,157.0,COALIN,64838
356,2022-01-07 15:10:00,156.9,NSE,157.0,156.8,157.0,COALIN,60057
357,2022-01-07 15:11:00,156.9,NSE,156.95,156.8,156.9,COALIN,30966
358,2022-01-07 15:12:00,156.9,NSE,156.95,156.85,156.9,COALIN,28906
359,2022-01-07 15:13:00,157.0,NSE,157.0,156.9,156.9,COALIN,36773
360,2022-01-07 15:14:00,156.95,NSE,157.0,156.95,157.0,COALIN,55721
361,2022-01-07 15:15:00,157.05,NSE,157.1,156.95,157.0,COALIN,113560
362,2022-01-07 15:16:00,156.85,NSE,157.1,156.85,157.0,COALIN,110157
363,2022-01-07 15:17:00,156.95,NSE,157.0,156.85,157.0,COALIN,83507
364,2022-01-07 15:18:00,156.9,NSE,157.0,156.85,156.95,COALIN,125406
365,2022-01-07 15:19:00,157.1,NSE,157.1,156.9,156.9,COALIN,57949
366,2022-01-07 15:20:00,157.05,NSE,157.15,157.05,157.1,COALIN,105040
367,2022-01-07 15:21:00,157.15,NSE,157.15,157.0,157.15,COALIN,99422
368,2022-01-07 15:22:00,156.8,NSE,157.05,156.8,156.95,COALIN,63403
369,2022-01-07 15:23:00,156.95,NSE,157.0,156.8,156.9,COALIN,29064
370,2022-01-07 15:24:00,156.9,NSE,156.95,156.9,156.9,COALIN,49386
371,2022-01-07 15:25:00,156.8,NSE,156.95,156.8,156.95,COALIN,60766
372,2022-01-07 15:26:00,156.85,NSE,156.9,156.8,156.85,COALIN,26329
373,2022-01-07 15:27:00,156.85,NSE,156.95,156.85,156.9,COALIN,29801
374,2022-01-07 15:28:00,156.65,NSE,156.95,156.65,156.95,COALIN,100201
375,2022-01-07 15:29:00,156.75,NSE,156.95,156.55,156.7,COALIN,38874
