,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-02-24 14:38:00,151.15,NSE,151.25,150.9,151.0,COALIN,41478
325,2022-02-24 14:39:00,151.15,NSE,151.4,151.1,151.25,COALIN,47164
326,2022-02-24 14:40:00,150.95,NSE,151.1,150.7,151.05,COALIN,50608
327,2022-02-24 14:41:00,151.1,NSE,151.15,150.9,150.95,COALIN,14262
328,2022-02-24 14:42:00,151.2,NSE,151.2,151.0,151.15,COALIN,17936
329,2022-02-24 14:43:00,150.95,NSE,151.15,150.85,151.15,COALIN,24162
330,2022-02-24 14:44:00,150.85,NSE,151.05,150.8,151.0,COALIN,25070
331,2022-02-24 14:45:00,150.75,NSE,150.95,150.7,150.85,COALIN,21102
332,2022-02-24 14:46:00,150.7,NSE,150.75,150.6,150.7,COALIN,37667
333,2022-02-24 14:47:00,150.7,NSE,150.75,150.6,150.75,COALIN,7841
334,2022-02-24 14:48:00,150.65,NSE,150.7,150.6,150.7,COALIN,14978
335,2022-02-24 14:49:00,150.65,NSE,150.75,150.6,150.7,COALIN,11374
336,2022-02-24 14:50:00,150.8,NSE,150.85,150.6,150.65,COALIN,22348
337,2022-02-24 14:51:00,150.85,NSE,150.85,150.75,150.85,COALIN,8399
338,2022-02-24 14:52:00,150.55,NSE,150.85,150.5,150.85,COALIN,46838
339,2022-02-24 14:53:00,150.45,NSE,150.6,150.4,150.6,COALIN,27686
340,2022-02-24 14:54:00,150.05,NSE,150.5,150.0,150.5,COALIN,139469
341,2022-02-24 14:55:00,150.15,NSE,150.2,150.0,150.15,COALIN,51700
342,2022-02-24 14:56:00,150.3,NSE,150.35,150.15,150.2,COALIN,48077
343,2022-02-24 14:57:00,150.6,NSE,150.6,150.25,150.3,COALIN,39070
344,2022-02-24 14:58:00,150.7,NSE,150.75,150.6,150.7,COALIN,29597
345,2022-02-24 14:59:00,150.7,NSE,150.75,150.65,150.7,COALIN,18659
346,2022-02-24 15:00:00,150.6,NSE,150.85,150.6,150.75,COALIN,27326
347,2022-02-24 15:01:00,150.2,NSE,150.65,150.2,150.65,COALIN,30652
348,2022-02-24 15:02:00,150.25,NSE,150.3,150.15,150.3,COALIN,31870
349,2022-02-24 15:03:00,150.1,NSE,150.25,150.05,150.25,COALIN,41839
350,2022-02-24 15:04:00,149.95,NSE,150.1,149.75,150.1,COALIN,144057
351,2022-02-24 15:05:00,150.1,NSE,150.15,149.9,149.9,COALIN,37504
352,2022-02-24 15:06:00,149.9,NSE,150.1,149.75,150.1,COALIN,51437
353,2022-02-24 15:07:00,149.7,NSE,149.9,149.5,149.9,COALIN,53167
354,2022-02-24 15:08:00,149.3,NSE,149.75,149.05,149.7,COALIN,142611
355,2022-02-24 15:09:00,149.8,NSE,149.8,149.2,149.3,COALIN,187358
356,2022-02-24 15:10:00,149.95,NSE,150.15,149.8,149.95,COALIN,102074
357,2022-02-24 15:11:00,149.9,NSE,150.0,149.8,149.95,COALIN,48208
358,2022-02-24 15:12:00,150.0,NSE,150.1,149.9,149.9,COALIN,58450
359,2022-02-24 15:13:00,150.3,NSE,150.3,150.1,150.1,COALIN,63886
360,2022-02-24 15:14:00,150.4,NSE,150.45,150.3,150.3,COALIN,68558
361,2022-02-24 15:15:00,150.6,NSE,150.6,150.35,150.4,COALIN,75282
362,2022-02-24 15:16:00,150.6,NSE,150.65,150.45,150.55,COALIN,47336
363,2022-02-24 15:17:00,150.35,NSE,150.5,150.2,150.5,COALIN,42225
364,2022-02-24 15:18:00,150.25,NSE,150.4,150.1,150.3,COALIN,50291
365,2022-02-24 15:19:00,150.5,NSE,150.6,150.3,150.3,COALIN,63171
366,2022-02-24 15:20:00,150.5,NSE,150.6,150.5,150.55,COALIN,80996
367,2022-02-24 15:21:00,150.55,NSE,150.55,150.35,150.5,COALIN,40270
368,2022-02-24 15:22:00,150.5,NSE,150.55,150.4,150.55,COALIN,35257
369,2022-02-24 15:23:00,150.5,NSE,150.65,150.45,150.5,COALIN,59128
370,2022-02-24 15:24:00,150.05,NSE,150.5,150.05,150.5,COALIN,86848
371,2022-02-24 15:25:00,149.7,NSE,150.1,149.55,150.1,COALIN,77775
372,2022-02-24 15:26:00,149.8,NSE,149.8,149.65,149.75,COALIN,58444
373,2022-02-24 15:27:00,149.75,NSE,149.8,149.7,149.7,COALIN,38019
374,2022-02-24 15:28:00,149.7,NSE,149.8,149.55,149.8,COALIN,45797
375,2022-02-24 15:29:00,150.0,NSE,150.8,149.0,149.7,COALIN,73816
