,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-27 14:39:00,138.75,NSE,138.8,138.6,138.7,COALIN,9882
325,2020-04-27 14:40:00,138.75,NSE,138.85,138.6,138.7,COALIN,21332
326,2020-04-27 14:41:00,138.95,NSE,138.95,138.75,138.85,COALIN,23663
327,2020-04-27 14:42:00,138.8,NSE,138.95,138.75,138.8,COALIN,9514
328,2020-04-27 14:43:00,138.85,NSE,138.95,138.8,138.85,COALIN,4341
329,2020-04-27 14:44:00,138.6,NSE,138.85,138.6,138.8,COALIN,5853
330,2020-04-27 14:45:00,138.55,NSE,138.65,138.55,138.65,COALIN,10856
331,2020-04-27 14:46:00,138.65,NSE,138.75,138.5,138.65,COALIN,11326
332,2020-04-27 14:47:00,138.5,NSE,138.7,138.4,138.7,COALIN,24728
333,2020-04-27 14:48:00,138.55,NSE,138.7,138.4,138.5,COALIN,21248
334,2020-04-27 14:49:00,138.7,NSE,138.8,138.6,138.6,COALIN,13713
335,2020-04-27 14:50:00,138.7,NSE,138.8,138.6,138.8,COALIN,6568
336,2020-04-27 14:51:00,138.6,NSE,138.65,138.55,138.65,COALIN,4281
337,2020-04-27 14:52:00,138.65,NSE,138.65,138.55,138.6,COALIN,6278
338,2020-04-27 14:53:00,138.65,NSE,138.65,138.55,138.55,COALIN,2828
339,2020-04-27 14:54:00,138.6,NSE,138.7,138.6,138.6,COALIN,7518
340,2020-04-27 14:55:00,138.7,NSE,138.7,138.55,138.6,COALIN,5977
341,2020-04-27 14:56:00,138.5,NSE,138.7,138.5,138.6,COALIN,6978
342,2020-04-27 14:57:00,138.55,NSE,138.7,138.5,138.6,COALIN,13795
343,2020-04-27 14:58:00,138.6,NSE,138.65,138.55,138.65,COALIN,3856
344,2020-04-27 14:59:00,138.6,NSE,138.7,138.6,138.65,COALIN,5193
345,2020-04-27 15:00:00,138.55,NSE,138.7,138.5,138.65,COALIN,17012
346,2020-04-27 15:01:00,138.4,NSE,138.65,138.4,138.6,COALIN,15482
347,2020-04-27 15:02:00,138.4,NSE,138.45,138.35,138.45,COALIN,8196
348,2020-04-27 15:03:00,138.45,NSE,138.45,138.3,138.4,COALIN,23568
349,2020-04-27 15:04:00,138.45,NSE,138.45,138.25,138.45,COALIN,36718
350,2020-04-27 15:05:00,138.5,NSE,138.55,138.35,138.45,COALIN,18940
351,2020-04-27 15:06:00,138.5,NSE,138.55,138.45,138.55,COALIN,11566
352,2020-04-27 15:07:00,138.4,NSE,138.5,138.35,138.5,COALIN,9207
353,2020-04-27 15:08:00,138.45,NSE,138.45,138.35,138.4,COALIN,22657
354,2020-04-27 15:09:00,138.0,NSE,138.45,138.0,138.45,COALIN,80952
355,2020-04-27 15:10:00,137.95,NSE,138.2,137.9,138.2,COALIN,42405
356,2020-04-27 15:11:00,137.95,NSE,138.05,137.9,138.05,COALIN,37641
357,2020-04-27 15:12:00,137.9,NSE,138.0,137.9,138.0,COALIN,23729
358,2020-04-27 15:13:00,138.0,NSE,138.0,137.9,138.0,COALIN,32094
359,2020-04-27 15:14:00,138.0,NSE,138.05,137.9,138.05,COALIN,31624
360,2020-04-27 15:15:00,137.95,NSE,138.05,137.9,138.05,COALIN,34159
361,2020-04-27 15:16:00,137.8,NSE,137.9,137.8,137.9,COALIN,33031
362,2020-04-27 15:17:00,137.95,NSE,138.05,137.8,137.8,COALIN,29585
363,2020-04-27 15:18:00,137.95,NSE,138.0,137.85,137.85,COALIN,21151
364,2020-04-27 15:19:00,138.0,NSE,138.0,137.9,137.95,COALIN,21925
365,2020-04-27 15:20:00,138.0,NSE,138.1,137.95,138.0,COALIN,22069
366,2020-04-27 15:21:00,137.85,NSE,138.0,137.8,138.0,COALIN,32460
367,2020-04-27 15:22:00,137.85,NSE,137.95,137.75,137.85,COALIN,16648
368,2020-04-27 15:23:00,138.0,NSE,138.0,137.8,137.85,COALIN,30078
369,2020-04-27 15:24:00,138.0,NSE,138.0,137.9,138.0,COALIN,16659
370,2020-04-27 15:25:00,138.0,NSE,138.0,137.9,137.95,COALIN,20955
371,2020-04-27 15:26:00,137.95,NSE,138.05,137.9,138.05,COALIN,53812
372,2020-04-27 15:27:00,137.95,NSE,138.0,137.85,137.95,COALIN,13381
373,2020-04-27 15:28:00,138.0,NSE,138.05,137.9,138.0,COALIN,30631
374,2020-04-27 15:29:00,138.2,NSE,138.25,137.95,138.0,COALIN,19388
