,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-28 14:39:00,143.95,NSE,144.0,143.9,144.0,COALIN,13520
325,2021-07-28 14:40:00,143.85,NSE,143.95,143.85,143.9,COALIN,70218
326,2021-07-28 14:41:00,143.8,NSE,143.9,143.8,143.8,COALIN,16187
327,2021-07-28 14:42:00,143.7,NSE,143.85,143.65,143.85,COALIN,47599
328,2021-07-28 14:43:00,143.65,NSE,143.7,143.55,143.65,COALIN,19305
329,2021-07-28 14:44:00,143.75,NSE,143.85,143.65,143.7,COALIN,3058
330,2021-07-28 14:45:00,143.9,NSE,143.9,143.75,143.8,COALIN,7439
331,2021-07-28 14:46:00,143.85,NSE,143.9,143.8,143.9,COALIN,5023
332,2021-07-28 14:47:00,143.9,NSE,143.9,143.8,143.85,COALIN,12116
333,2021-07-28 14:48:00,143.95,NSE,143.95,143.85,143.85,COALIN,23162
334,2021-07-28 14:49:00,143.9,NSE,144.0,143.9,143.95,COALIN,8520
335,2021-07-28 14:50:00,144.1,NSE,144.1,143.9,143.95,COALIN,39004
336,2021-07-28 14:51:00,144.05,NSE,144.1,143.95,144.1,COALIN,74794
337,2021-07-28 14:52:00,144.05,NSE,144.05,143.95,144.05,COALIN,30471
338,2021-07-28 14:53:00,144.0,NSE,144.05,143.95,144.0,COALIN,10425
339,2021-07-28 14:54:00,143.95,NSE,144.0,143.95,144.0,COALIN,3619
340,2021-07-28 14:55:00,143.9,NSE,144.0,143.9,144.0,COALIN,10698
341,2021-07-28 14:56:00,143.9,NSE,143.95,143.9,143.95,COALIN,2877
342,2021-07-28 14:57:00,143.95,NSE,144.0,143.9,143.9,COALIN,15689
343,2021-07-28 14:58:00,144.0,NSE,144.0,143.95,144.0,COALIN,16051
344,2021-07-28 14:59:00,144.05,NSE,144.1,144.0,144.0,COALIN,45552
345,2021-07-28 15:00:00,144.1,NSE,144.15,144.05,144.1,COALIN,27865
346,2021-07-28 15:01:00,144.15,NSE,144.15,144.1,144.15,COALIN,6801
347,2021-07-28 15:02:00,144.05,NSE,144.15,144.0,144.15,COALIN,30644
348,2021-07-28 15:03:00,143.9,NSE,144.05,143.9,144.05,COALIN,76827
349,2021-07-28 15:04:00,144.1,NSE,144.1,143.9,144.0,COALIN,34473
350,2021-07-28 15:05:00,144.15,NSE,144.15,144.05,144.1,COALIN,50262
351,2021-07-28 15:06:00,144.15,NSE,144.15,144.1,144.15,COALIN,6458
352,2021-07-28 15:07:00,144.1,NSE,144.15,144.1,144.15,COALIN,29165
353,2021-07-28 15:08:00,144.05,NSE,144.15,144.05,144.15,COALIN,13712
354,2021-07-28 15:09:00,144.1,NSE,144.15,144.05,144.05,COALIN,18173
355,2021-07-28 15:10:00,144.1,NSE,144.15,144.05,144.05,COALIN,38715
356,2021-07-28 15:11:00,144.1,NSE,144.1,144.05,144.1,COALIN,12009
357,2021-07-28 15:12:00,144.15,NSE,144.15,144.05,144.1,COALIN,32328
358,2021-07-28 15:13:00,144.15,NSE,144.15,144.1,144.1,COALIN,10214
359,2021-07-28 15:14:00,144.2,NSE,144.2,144.1,144.1,COALIN,54240
360,2021-07-28 15:15:00,144.05,NSE,144.2,144.05,144.15,COALIN,178228
361,2021-07-28 15:16:00,144.2,NSE,144.3,144.0,144.0,COALIN,222909
362,2021-07-28 15:17:00,144.1,NSE,144.2,144.05,144.2,COALIN,17472
363,2021-07-28 15:18:00,144.1,NSE,144.15,144.0,144.1,COALIN,25486
364,2021-07-28 15:19:00,144.0,NSE,144.15,143.95,144.05,COALIN,77289
365,2021-07-28 15:20:00,144.0,NSE,144.0,143.95,144.0,COALIN,29863
366,2021-07-28 15:21:00,143.95,NSE,144.0,143.95,144.0,COALIN,33317
367,2021-07-28 15:22:00,144.0,NSE,144.0,143.95,144.0,COALIN,16363
368,2021-07-28 15:23:00,144.0,NSE,144.0,143.95,144.0,COALIN,13147
369,2021-07-28 15:24:00,144.0,NSE,144.0,143.95,144.0,COALIN,30597
370,2021-07-28 15:25:00,144.0,NSE,144.0,143.95,144.0,COALIN,13184
371,2021-07-28 15:26:00,144.0,NSE,144.0,143.95,144.0,COALIN,6831
372,2021-07-28 15:27:00,143.9,NSE,144.0,143.85,144.0,COALIN,25024
373,2021-07-28 15:28:00,143.95,NSE,144.0,143.9,143.9,COALIN,25169
374,2021-07-28 15:29:00,144.0,NSE,144.1,143.85,143.95,COALIN,30369
