,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-21 14:38:00,214.9,NSE,214.95,214.85,214.9,COALIN,8927
325,2023-02-21 14:39:00,214.9,NSE,214.95,214.85,214.85,COALIN,13084
326,2023-02-21 14:40:00,214.65,NSE,214.85,214.6,214.85,COALIN,26361
327,2023-02-21 14:41:00,214.7,NSE,214.7,214.6,214.65,COALIN,6982
328,2023-02-21 14:42:00,214.85,NSE,214.85,214.65,214.65,COALIN,13053
329,2023-02-21 14:43:00,214.85,NSE,214.95,214.8,214.8,COALIN,4694
330,2023-02-21 14:44:00,214.9,NSE,214.9,214.75,214.85,COALIN,9410
331,2023-02-21 14:45:00,214.85,NSE,214.95,214.75,214.9,COALIN,11939
332,2023-02-21 14:46:00,214.8,NSE,214.85,214.75,214.8,COALIN,8983
333,2023-02-21 14:47:00,214.8,NSE,214.8,214.7,214.7,COALIN,4134
334,2023-02-21 14:48:00,214.8,NSE,214.8,214.75,214.8,COALIN,3205
335,2023-02-21 14:49:00,214.8,NSE,214.8,214.75,214.8,COALIN,1870
336,2023-02-21 14:50:00,214.65,NSE,214.8,214.6,214.75,COALIN,27581
337,2023-02-21 14:51:00,214.55,NSE,214.65,214.5,214.65,COALIN,17023
338,2023-02-21 14:52:00,214.55,NSE,214.55,214.5,214.55,COALIN,15675
339,2023-02-21 14:53:00,214.4,NSE,214.55,214.3,214.5,COALIN,30323
340,2023-02-21 14:54:00,214.15,NSE,214.4,214.15,214.3,COALIN,47387
341,2023-02-21 14:55:00,214.0,NSE,214.15,214.0,214.15,COALIN,51037
342,2023-02-21 14:56:00,213.95,NSE,214.0,213.8,214.0,COALIN,51045
343,2023-02-21 14:57:00,214.05,NSE,214.05,213.85,213.9,COALIN,55124
344,2023-02-21 14:58:00,214.35,NSE,214.35,214.0,214.0,COALIN,26853
345,2023-02-21 14:59:00,214.3,NSE,214.35,214.2,214.35,COALIN,5619
346,2023-02-21 15:00:00,214.3,NSE,214.35,214.2,214.35,COALIN,14193
347,2023-02-21 15:01:00,214.3,NSE,214.35,214.2,214.3,COALIN,16052
348,2023-02-21 15:02:00,214.25,NSE,214.25,214.2,214.2,COALIN,13545
349,2023-02-21 15:03:00,214.05,NSE,214.25,214.0,214.25,COALIN,25840
350,2023-02-21 15:04:00,214.15,NSE,214.15,214.05,214.1,COALIN,15304
351,2023-02-21 15:05:00,214.15,NSE,214.2,214.1,214.1,COALIN,28760
352,2023-02-21 15:06:00,214.05,NSE,214.2,214.05,214.2,COALIN,9187
353,2023-02-21 15:07:00,214.0,NSE,214.1,214.0,214.1,COALIN,18154
354,2023-02-21 15:08:00,214.05,NSE,214.05,214.0,214.05,COALIN,26319
355,2023-02-21 15:09:00,214.15,NSE,214.2,214.05,214.05,COALIN,46269
356,2023-02-21 15:10:00,214.15,NSE,214.3,214.1,214.15,COALIN,36620
357,2023-02-21 15:11:00,214.15,NSE,214.25,214.1,214.1,COALIN,14398
358,2023-02-21 15:12:00,214.15,NSE,214.15,214.05,214.15,COALIN,27904
359,2023-02-21 15:13:00,214.05,NSE,214.15,214.0,214.1,COALIN,28047
360,2023-02-21 15:14:00,214.1,NSE,214.1,214.0,214.1,COALIN,21814
361,2023-02-21 15:15:00,214.1,NSE,214.1,214.0,214.1,COALIN,15764
362,2023-02-21 15:16:00,214.0,NSE,214.1,214.0,214.1,COALIN,26884
363,2023-02-21 15:17:00,214.0,NSE,214.1,214.0,214.1,COALIN,17530
364,2023-02-21 15:18:00,213.95,NSE,214.05,213.55,214.0,COALIN,196710
365,2023-02-21 15:19:00,214.05,NSE,214.05,213.85,213.9,COALIN,18682
366,2023-02-21 15:20:00,214.15,NSE,214.2,213.9,214.15,COALIN,93241
367,2023-02-21 15:21:00,214.3,NSE,214.3,214.0,214.0,COALIN,16906
368,2023-02-21 15:22:00,214.4,NSE,214.45,214.25,214.25,COALIN,3816
369,2023-02-21 15:23:00,214.3,NSE,214.45,214.3,214.4,COALIN,10314
370,2023-02-21 15:24:00,214.5,NSE,214.5,214.3,214.3,COALIN,15997
371,2023-02-21 15:25:00,214.55,NSE,214.55,214.3,214.4,COALIN,12870
372,2023-02-21 15:26:00,214.45,NSE,214.55,214.4,214.55,COALIN,25207
373,2023-02-21 15:27:00,214.5,NSE,214.5,214.4,214.5,COALIN,11624
374,2023-02-21 15:28:00,214.35,NSE,214.5,214.25,214.5,COALIN,18523
375,2023-02-21 15:29:00,214.55,NSE,214.55,214.35,214.45,COALIN,13002
