,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-03-22 14:38:00,183.15,NSE,183.3,183.1,183.2,COALIN,19174
325,2022-03-22 14:39:00,183.0,NSE,183.3,183.0,183.2,COALIN,29026
326,2022-03-22 14:40:00,183.1,NSE,183.1,182.95,182.95,COALIN,16999
327,2022-03-22 14:41:00,183.1,NSE,183.2,183.05,183.2,COALIN,5559
328,2022-03-22 14:42:00,182.9,NSE,183.1,182.75,183.1,COALIN,11818
329,2022-03-22 14:43:00,182.9,NSE,183.0,182.85,182.85,COALIN,6641
330,2022-03-22 14:44:00,183.0,NSE,183.05,182.85,182.9,COALIN,10183
331,2022-03-22 14:45:00,182.9,NSE,183.1,182.9,182.95,COALIN,21071
332,2022-03-22 14:46:00,183.05,NSE,183.1,182.9,182.95,COALIN,16696
333,2022-03-22 14:47:00,183.0,NSE,183.1,183.0,183.05,COALIN,7039
334,2022-03-22 14:48:00,182.85,NSE,183.05,182.8,183.0,COALIN,16259
335,2022-03-22 14:49:00,182.95,NSE,182.95,182.85,182.85,COALIN,5528
336,2022-03-22 14:50:00,183.0,NSE,183.1,182.95,183.0,COALIN,11393
337,2022-03-22 14:51:00,183.25,NSE,183.25,182.85,183.0,COALIN,51102
338,2022-03-22 14:52:00,183.3,NSE,183.4,183.15,183.2,COALIN,23772
339,2022-03-22 14:53:00,183.2,NSE,183.35,183.15,183.3,COALIN,23102
340,2022-03-22 14:54:00,183.25,NSE,183.35,183.2,183.25,COALIN,19063
341,2022-03-22 14:55:00,183.3,NSE,183.35,183.2,183.35,COALIN,26883
342,2022-03-22 14:56:00,183.25,NSE,183.35,183.15,183.2,COALIN,29682
343,2022-03-22 14:57:00,183.35,NSE,183.35,183.2,183.3,COALIN,8141
344,2022-03-22 14:58:00,183.4,NSE,183.4,183.25,183.35,COALIN,26782
345,2022-03-22 14:59:00,183.4,NSE,183.45,183.3,183.4,COALIN,23870
346,2022-03-22 15:00:00,183.75,NSE,183.9,183.4,183.4,COALIN,94513
347,2022-03-22 15:01:00,183.95,NSE,183.95,183.65,183.7,COALIN,37503
348,2022-03-22 15:02:00,183.85,NSE,184.0,183.8,184.0,COALIN,26563
349,2022-03-22 15:03:00,183.8,NSE,183.9,183.75,183.9,COALIN,13821
350,2022-03-22 15:04:00,184.15,NSE,184.2,183.8,183.85,COALIN,113417
351,2022-03-22 15:05:00,184.1,NSE,184.15,184.0,184.1,COALIN,75490
352,2022-03-22 15:06:00,184.05,NSE,184.2,184.05,184.05,COALIN,35109
353,2022-03-22 15:07:00,183.8,NSE,184.1,183.75,184.05,COALIN,96586
354,2022-03-22 15:08:00,183.55,NSE,183.75,183.45,183.75,COALIN,48298
355,2022-03-22 15:09:00,183.65,NSE,183.7,183.55,183.55,COALIN,14913
356,2022-03-22 15:10:00,183.8,NSE,183.85,183.7,183.7,COALIN,30283
357,2022-03-22 15:11:00,183.75,NSE,183.8,183.75,183.8,COALIN,10079
358,2022-03-22 15:12:00,183.7,NSE,183.85,183.7,183.8,COALIN,32622
359,2022-03-22 15:13:00,183.35,NSE,183.7,183.35,183.65,COALIN,39143
360,2022-03-22 15:14:00,183.55,NSE,183.6,183.3,183.35,COALIN,91388
361,2022-03-22 15:15:00,183.65,NSE,183.75,183.55,183.55,COALIN,73604
362,2022-03-22 15:16:00,183.25,NSE,183.75,183.25,183.65,COALIN,44891
363,2022-03-22 15:17:00,183.1,NSE,183.35,183.1,183.35,COALIN,24503
364,2022-03-22 15:18:00,183.05,NSE,183.25,182.95,183.15,COALIN,114493
365,2022-03-22 15:19:00,183.15,NSE,183.2,183.05,183.1,COALIN,35316
366,2022-03-22 15:20:00,182.95,NSE,183.25,182.95,183.2,COALIN,76719
367,2022-03-22 15:21:00,182.9,NSE,183.0,182.7,183.0,COALIN,165782
368,2022-03-22 15:22:00,183.15,NSE,183.15,183.0,183.0,COALIN,34281
369,2022-03-22 15:23:00,183.2,NSE,183.25,183.1,183.1,COALIN,32072
370,2022-03-22 15:24:00,183.0,NSE,183.15,182.95,183.15,COALIN,56805
371,2022-03-22 15:25:00,182.8,NSE,183.0,182.8,182.95,COALIN,36181
372,2022-03-22 15:26:00,182.75,NSE,182.85,182.55,182.85,COALIN,154260
373,2022-03-22 15:27:00,183.05,NSE,183.05,182.75,182.8,COALIN,50882
374,2022-03-22 15:28:00,183.05,NSE,183.05,182.8,183.05,COALIN,52666
375,2022-03-22 15:29:00,182.95,NSE,183.1,182.85,183.0,COALIN,18728
