,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-05-09 14:38:00,183.15,NSE,183.3,183.1,183.1,COALIN,16698
325,2022-05-09 14:39:00,183.1,NSE,183.3,183.05,183.25,COALIN,35686
326,2022-05-09 14:40:00,183.1,NSE,183.3,183.0,183.2,COALIN,22520
327,2022-05-09 14:41:00,183.15,NSE,183.2,183.0,183.0,COALIN,32583
328,2022-05-09 14:42:00,183.15,NSE,183.2,183.0,183.15,COALIN,16454
329,2022-05-09 14:43:00,183.2,NSE,183.25,183.1,183.15,COALIN,17220
330,2022-05-09 14:44:00,183.1,NSE,183.2,183.0,183.1,COALIN,7829
331,2022-05-09 14:45:00,183.15,NSE,183.15,183.0,183.1,COALIN,8594
332,2022-05-09 14:46:00,183.15,NSE,183.15,183.05,183.15,COALIN,9719
333,2022-05-09 14:47:00,183.4,NSE,183.4,183.05,183.1,COALIN,26494
334,2022-05-09 14:48:00,183.65,NSE,183.7,183.4,183.4,COALIN,113146
335,2022-05-09 14:49:00,183.9,NSE,183.95,183.65,183.7,COALIN,45484
336,2022-05-09 14:50:00,184.2,NSE,184.2,183.95,183.95,COALIN,125029
337,2022-05-09 14:51:00,184.2,NSE,184.3,184.0,184.2,COALIN,54823
338,2022-05-09 14:52:00,183.9,NSE,184.2,183.9,184.05,COALIN,24296
339,2022-05-09 14:53:00,183.9,NSE,183.95,183.8,183.8,COALIN,18809
340,2022-05-09 14:54:00,183.9,NSE,184.0,183.85,184.0,COALIN,27670
341,2022-05-09 14:55:00,183.95,NSE,184.0,183.85,183.9,COALIN,13620
342,2022-05-09 14:56:00,183.9,NSE,184.0,183.9,183.95,COALIN,10043
343,2022-05-09 14:57:00,183.7,NSE,184.0,183.7,183.9,COALIN,20054
344,2022-05-09 14:58:00,183.55,NSE,183.75,183.5,183.7,COALIN,25773
345,2022-05-09 14:59:00,183.55,NSE,183.7,183.5,183.6,COALIN,14714
346,2022-05-09 15:00:00,183.1,NSE,183.55,183.0,183.45,COALIN,37936
347,2022-05-09 15:01:00,183.2,NSE,183.3,183.05,183.1,COALIN,21733
348,2022-05-09 15:02:00,182.95,NSE,183.2,182.85,183.1,COALIN,71250
349,2022-05-09 15:03:00,182.85,NSE,183.0,182.75,182.8,COALIN,19072
350,2022-05-09 15:04:00,182.8,NSE,182.9,182.75,182.85,COALIN,15997
351,2022-05-09 15:05:00,182.9,NSE,182.9,182.75,182.9,COALIN,16207
352,2022-05-09 15:06:00,183.2,NSE,183.3,182.9,182.9,COALIN,38765
353,2022-05-09 15:07:00,183.1,NSE,183.2,183.0,183.2,COALIN,13165
354,2022-05-09 15:08:00,183.2,NSE,183.2,183.05,183.15,COALIN,10567
355,2022-05-09 15:09:00,183.05,NSE,183.2,183.05,183.15,COALIN,16808
356,2022-05-09 15:10:00,183.2,NSE,183.2,183.05,183.15,COALIN,26395
357,2022-05-09 15:11:00,183.15,NSE,183.2,183.05,183.15,COALIN,14681
358,2022-05-09 15:12:00,183.2,NSE,183.2,183.1,183.15,COALIN,20442
359,2022-05-09 15:13:00,183.15,NSE,183.2,183.1,183.2,COALIN,27951
360,2022-05-09 15:14:00,183.05,NSE,183.2,183.05,183.1,COALIN,25498
361,2022-05-09 15:15:00,183.2,NSE,183.2,183.0,183.05,COALIN,50765
362,2022-05-09 15:16:00,183.15,NSE,183.2,183.1,183.2,COALIN,34996
363,2022-05-09 15:17:00,183.05,NSE,183.2,183.0,183.15,COALIN,15959
364,2022-05-09 15:18:00,183.15,NSE,183.15,183.0,183.1,COALIN,30871
365,2022-05-09 15:19:00,183.1,NSE,183.15,183.05,183.1,COALIN,20658
366,2022-05-09 15:20:00,183.25,NSE,183.3,183.05,183.05,COALIN,83397
367,2022-05-09 15:21:00,183.25,NSE,183.3,183.15,183.2,COALIN,29918
368,2022-05-09 15:22:00,183.3,NSE,183.3,183.15,183.15,COALIN,13547
369,2022-05-09 15:23:00,183.15,NSE,183.3,183.15,183.3,COALIN,20565
370,2022-05-09 15:24:00,183.0,NSE,183.2,183.0,183.2,COALIN,37450
371,2022-05-09 15:25:00,183.0,NSE,183.05,182.9,183.0,COALIN,10084
372,2022-05-09 15:26:00,182.95,NSE,183.05,182.95,183.0,COALIN,10142
373,2022-05-09 15:27:00,183.0,NSE,183.0,182.9,182.9,COALIN,7474
374,2022-05-09 15:28:00,182.75,NSE,183.1,182.65,183.0,COALIN,37720
375,2022-05-09 15:29:00,182.6,NSE,182.75,182.2,182.7,COALIN,40939
