,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-11-25 14:38:00,158.75,NSE,158.85,158.7,158.85,COALIN,33409
325,2021-11-25 14:39:00,158.8,NSE,158.9,158.75,158.8,COALIN,16500
326,2021-11-25 14:40:00,159.0,NSE,159.0,158.8,158.85,COALIN,23011
327,2021-11-25 14:41:00,158.9,NSE,159.0,158.75,159.0,COALIN,21989
328,2021-11-25 14:42:00,158.9,NSE,158.95,158.8,158.9,COALIN,15166
329,2021-11-25 14:43:00,158.8,NSE,158.9,158.8,158.9,COALIN,20802
330,2021-11-25 14:44:00,158.7,NSE,158.9,158.7,158.85,COALIN,47764
331,2021-11-25 14:45:00,158.7,NSE,158.9,158.7,158.8,COALIN,14704
332,2021-11-25 14:46:00,158.7,NSE,158.85,158.7,158.8,COALIN,12280
333,2021-11-25 14:47:00,158.95,NSE,158.95,158.7,158.75,COALIN,45755
334,2021-11-25 14:48:00,159.0,NSE,159.0,158.85,158.95,COALIN,51207
335,2021-11-25 14:49:00,159.0,NSE,159.0,158.9,158.95,COALIN,20928
336,2021-11-25 14:50:00,158.85,NSE,159.0,158.85,159.0,COALIN,41173
337,2021-11-25 14:51:00,158.9,NSE,159.0,158.8,158.9,COALIN,38932
338,2021-11-25 14:52:00,158.7,NSE,158.9,158.7,158.9,COALIN,32331
339,2021-11-25 14:53:00,158.65,NSE,158.8,158.65,158.75,COALIN,15528
340,2021-11-25 14:54:00,158.55,NSE,158.75,158.55,158.7,COALIN,48751
341,2021-11-25 14:55:00,158.55,NSE,158.7,158.55,158.65,COALIN,13281
342,2021-11-25 14:56:00,158.65,NSE,158.7,158.55,158.65,COALIN,16898
343,2021-11-25 14:57:00,158.65,NSE,158.75,158.65,158.7,COALIN,17322
344,2021-11-25 14:58:00,158.55,NSE,158.7,158.5,158.65,COALIN,39256
345,2021-11-25 14:59:00,158.55,NSE,158.6,158.45,158.5,COALIN,51984
346,2021-11-25 15:00:00,158.5,NSE,158.75,158.5,158.55,COALIN,49692
347,2021-11-25 15:01:00,158.55,NSE,158.6,158.35,158.6,COALIN,55439
348,2021-11-25 15:02:00,158.6,NSE,158.65,158.5,158.5,COALIN,34664
349,2021-11-25 15:03:00,158.6,NSE,158.65,158.5,158.6,COALIN,18909
350,2021-11-25 15:04:00,158.45,NSE,158.6,158.4,158.6,COALIN,16765
351,2021-11-25 15:05:00,158.35,NSE,158.5,158.3,158.4,COALIN,41635
352,2021-11-25 15:06:00,158.4,NSE,158.45,158.3,158.3,COALIN,40883
353,2021-11-25 15:07:00,158.15,NSE,158.4,158.15,158.3,COALIN,43404
354,2021-11-25 15:08:00,158.3,NSE,158.35,158.2,158.2,COALIN,30015
355,2021-11-25 15:09:00,158.3,NSE,158.4,158.25,158.3,COALIN,45267
356,2021-11-25 15:10:00,158.2,NSE,158.35,158.15,158.25,COALIN,38901
357,2021-11-25 15:11:00,158.2,NSE,158.3,158.15,158.2,COALIN,68352
358,2021-11-25 15:12:00,158.2,NSE,158.35,158.2,158.25,COALIN,38443
359,2021-11-25 15:13:00,158.25,NSE,158.3,158.15,158.3,COALIN,40796
360,2021-11-25 15:14:00,158.25,NSE,158.3,158.15,158.3,COALIN,36741
361,2021-11-25 15:15:00,158.4,NSE,158.4,158.25,158.35,COALIN,130887
362,2021-11-25 15:16:00,158.45,NSE,158.5,158.2,158.2,COALIN,54940
363,2021-11-25 15:17:00,158.65,NSE,158.65,158.45,158.45,COALIN,82529
364,2021-11-25 15:18:00,158.6,NSE,158.7,158.45,158.55,COALIN,89351
365,2021-11-25 15:19:00,158.7,NSE,158.7,158.5,158.55,COALIN,63386
366,2021-11-25 15:20:00,158.65,NSE,158.75,158.55,158.7,COALIN,97305
367,2021-11-25 15:21:00,158.6,NSE,158.65,158.5,158.65,COALIN,128806
368,2021-11-25 15:22:00,158.7,NSE,158.7,158.55,158.6,COALIN,53989
369,2021-11-25 15:23:00,158.7,NSE,158.75,158.65,158.65,COALIN,41868
370,2021-11-25 15:24:00,158.85,NSE,158.95,158.75,158.75,COALIN,102190
371,2021-11-25 15:25:00,159.1,NSE,159.1,158.7,158.85,COALIN,95019
372,2021-11-25 15:26:00,159.0,NSE,159.15,159.0,159.1,COALIN,85342
373,2021-11-25 15:27:00,159.1,NSE,159.15,159.0,159.0,COALIN,48470
374,2021-11-25 15:28:00,158.95,NSE,159.15,158.85,159.15,COALIN,65295
375,2021-11-25 15:29:00,158.75,NSE,159.0,158.7,159.0,COALIN,57363
