,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-10-23 14:38:00,308.85,NSE,308.85,308.8,308.85,COALIN,6472
325,2023-10-23 14:39:00,308.6,NSE,308.75,308.5,308.7,COALIN,23781
326,2023-10-23 14:40:00,308.85,NSE,308.95,308.35,308.5,COALIN,13126
327,2023-10-23 14:41:00,308.85,NSE,308.85,308.65,308.65,COALIN,4790
328,2023-10-23 14:42:00,308.75,NSE,308.9,308.75,308.85,COALIN,8071
329,2023-10-23 14:43:00,308.25,NSE,308.75,308.2,308.75,COALIN,16959
330,2023-10-23 14:44:00,308.0,NSE,308.2,307.9,308.2,COALIN,27484
331,2023-10-23 14:45:00,308.25,NSE,308.25,308.0,308.05,COALIN,48643
332,2023-10-23 14:46:00,308.05,NSE,308.3,307.85,308.2,COALIN,83894
333,2023-10-23 14:47:00,307.85,NSE,308.2,307.85,308.05,COALIN,14700
334,2023-10-23 14:48:00,308.1,NSE,308.1,307.8,307.9,COALIN,48389
335,2023-10-23 14:49:00,307.95,NSE,308.05,307.8,308.0,COALIN,13643
336,2023-10-23 14:50:00,307.5,NSE,308.05,307.5,307.8,COALIN,36566
337,2023-10-23 14:51:00,307.45,NSE,307.7,307.25,307.6,COALIN,17418
338,2023-10-23 14:52:00,307.35,NSE,307.45,307.25,307.4,COALIN,24560
339,2023-10-23 14:53:00,307.3,NSE,307.55,307.15,307.15,COALIN,46843
340,2023-10-23 14:54:00,307.35,NSE,307.4,307.15,307.4,COALIN,17259
341,2023-10-23 14:55:00,307.4,NSE,307.4,307.2,307.3,COALIN,9622
342,2023-10-23 14:56:00,307.35,NSE,307.45,307.15,307.35,COALIN,20517
343,2023-10-23 14:57:00,307.35,NSE,307.45,307.25,307.35,COALIN,8416
344,2023-10-23 14:58:00,307.3,NSE,307.5,307.3,307.35,COALIN,13268
345,2023-10-23 14:59:00,307.5,NSE,307.6,307.2,307.35,COALIN,25367
346,2023-10-23 15:00:00,307.4,NSE,307.6,307.2,307.6,COALIN,23551
347,2023-10-23 15:01:00,307.0,NSE,307.4,306.9,307.4,COALIN,48420
348,2023-10-23 15:02:00,306.7,NSE,306.9,306.65,306.8,COALIN,21580
349,2023-10-23 15:03:00,307.0,NSE,307.0,306.55,306.7,COALIN,11168
350,2023-10-23 15:04:00,306.95,NSE,307.0,306.7,306.95,COALIN,30269
351,2023-10-23 15:05:00,307.0,NSE,307.05,306.85,307.0,COALIN,16095
352,2023-10-23 15:06:00,306.9,NSE,307.1,306.9,307.0,COALIN,28846
353,2023-10-23 15:07:00,307.15,NSE,307.2,307.05,307.1,COALIN,14633
354,2023-10-23 15:08:00,307.2,NSE,307.3,307.15,307.15,COALIN,20459
355,2023-10-23 15:09:00,307.0,NSE,307.2,307.0,307.15,COALIN,21457
356,2023-10-23 15:10:00,306.75,NSE,307.05,306.65,306.95,COALIN,22579
357,2023-10-23 15:11:00,306.55,NSE,306.8,306.55,306.7,COALIN,22488
358,2023-10-23 15:12:00,306.4,NSE,306.6,306.4,306.55,COALIN,24716
359,2023-10-23 15:13:00,306.3,NSE,306.5,306.2,306.5,COALIN,25809
360,2023-10-23 15:14:00,305.95,NSE,306.25,305.9,306.25,COALIN,97620
361,2023-10-23 15:15:00,306.2,NSE,306.2,305.85,305.95,COALIN,147636
362,2023-10-23 15:16:00,306.4,NSE,306.45,306.15,306.25,COALIN,63322
363,2023-10-23 15:17:00,306.75,NSE,306.75,306.4,306.45,COALIN,38614
364,2023-10-23 15:18:00,306.45,NSE,306.75,306.2,306.7,COALIN,37230
365,2023-10-23 15:19:00,306.4,NSE,306.45,306.25,306.3,COALIN,95926
366,2023-10-23 15:20:00,305.9,NSE,306.4,305.8,306.4,COALIN,45225
367,2023-10-23 15:21:00,305.8,NSE,306.0,305.8,306.0,COALIN,46724
368,2023-10-23 15:22:00,305.75,NSE,305.8,305.65,305.75,COALIN,44244
369,2023-10-23 15:23:00,305.6,NSE,305.75,305.55,305.7,COALIN,113477
370,2023-10-23 15:24:00,305.25,NSE,305.6,305.1,305.6,COALIN,67312
371,2023-10-23 15:25:00,305.15,NSE,305.25,305.0,305.15,COALIN,90646
372,2023-10-23 15:26:00,305.5,NSE,305.5,305.25,305.25,COALIN,48120
373,2023-10-23 15:27:00,305.3,NSE,305.7,305.15,305.4,COALIN,32804
374,2023-10-23 15:28:00,305.65,NSE,305.65,305.0,305.45,COALIN,31669
375,2023-10-23 15:29:00,305.5,NSE,305.9,305.5,305.6,COALIN,15301
