,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-04-25 14:38:00,188.0,NSE,188.1,187.95,188.05,COALIN,102324
325,2022-04-25 14:39:00,188.05,NSE,188.1,187.9,188.0,COALIN,49872
326,2022-04-25 14:40:00,187.85,NSE,188.05,187.75,188.05,COALIN,94178
327,2022-04-25 14:41:00,187.7,NSE,187.8,187.45,187.8,COALIN,136359
328,2022-04-25 14:42:00,187.55,NSE,187.7,187.5,187.7,COALIN,86583
329,2022-04-25 14:43:00,187.3,NSE,187.5,187.3,187.5,COALIN,107025
330,2022-04-25 14:44:00,186.8,NSE,187.4,186.8,187.4,COALIN,278715
331,2022-04-25 14:45:00,187.5,NSE,187.55,186.75,186.85,COALIN,282251
332,2022-04-25 14:46:00,187.6,NSE,187.75,187.5,187.5,COALIN,123849
333,2022-04-25 14:47:00,187.8,NSE,187.8,187.4,187.55,COALIN,92651
334,2022-04-25 14:48:00,187.8,NSE,187.9,187.65,187.65,COALIN,66318
335,2022-04-25 14:49:00,188.0,NSE,188.0,187.7,187.85,COALIN,115102
336,2022-04-25 14:50:00,188.3,NSE,188.45,188.1,188.1,COALIN,281009
337,2022-04-25 14:51:00,189.15,NSE,189.35,188.2,188.2,COALIN,1158835
338,2022-04-25 14:52:00,189.0,NSE,189.25,188.55,189.25,COALIN,149813
339,2022-04-25 14:53:00,189.0,NSE,189.05,188.9,188.9,COALIN,76519
340,2022-04-25 14:54:00,188.8,NSE,189.0,188.75,189.0,COALIN,76786
341,2022-04-25 14:55:00,189.0,NSE,189.0,188.75,188.85,COALIN,70380
342,2022-04-25 14:56:00,189.7,NSE,189.75,189.0,189.05,COALIN,192138
343,2022-04-25 14:57:00,189.45,NSE,189.8,189.3,189.7,COALIN,180306
344,2022-04-25 14:58:00,189.6,NSE,189.7,189.4,189.45,COALIN,71519
345,2022-04-25 14:59:00,189.4,NSE,189.6,189.4,189.5,COALIN,68968
346,2022-04-25 15:00:00,189.45,NSE,189.65,189.35,189.4,COALIN,107716
347,2022-04-25 15:01:00,188.8,NSE,189.45,188.75,189.45,COALIN,104467
348,2022-04-25 15:02:00,189.0,NSE,189.0,188.5,188.8,COALIN,238840
349,2022-04-25 15:03:00,188.75,NSE,189.0,188.55,189.0,COALIN,74935
350,2022-04-25 15:04:00,188.9,NSE,189.0,188.7,188.75,COALIN,78694
351,2022-04-25 15:05:00,189.1,NSE,189.2,188.9,188.95,COALIN,76990
352,2022-04-25 15:06:00,189.15,NSE,189.2,189.05,189.1,COALIN,69486
353,2022-04-25 15:07:00,189.15,NSE,189.2,189.0,189.15,COALIN,46662
354,2022-04-25 15:08:00,188.25,NSE,189.15,188.25,189.15,COALIN,122936
355,2022-04-25 15:09:00,188.85,NSE,188.85,188.25,188.3,COALIN,102094
356,2022-04-25 15:10:00,188.9,NSE,189.0,188.75,188.9,COALIN,64200
357,2022-04-25 15:11:00,188.85,NSE,188.95,188.75,188.9,COALIN,57513
358,2022-04-25 15:12:00,188.8,NSE,188.95,188.8,188.85,COALIN,75222
359,2022-04-25 15:13:00,188.85,NSE,188.9,188.8,188.9,COALIN,69256
360,2022-04-25 15:14:00,188.55,NSE,188.85,188.55,188.85,COALIN,105160
361,2022-04-25 15:15:00,188.55,NSE,188.65,188.35,188.65,COALIN,240001
362,2022-04-25 15:16:00,188.3,NSE,188.6,188.15,188.55,COALIN,176111
363,2022-04-25 15:17:00,188.1,NSE,188.3,188.05,188.15,COALIN,137354
364,2022-04-25 15:18:00,188.05,NSE,188.15,187.85,188.1,COALIN,277604
365,2022-04-25 15:19:00,188.15,NSE,188.2,187.95,188.0,COALIN,152962
366,2022-04-25 15:20:00,188.0,NSE,188.2,187.75,188.15,COALIN,530790
367,2022-04-25 15:21:00,188.35,NSE,188.35,187.9,187.9,COALIN,141189
368,2022-04-25 15:22:00,188.5,NSE,188.5,188.3,188.35,COALIN,65265
369,2022-04-25 15:23:00,188.3,NSE,188.5,188.25,188.5,COALIN,68865
370,2022-04-25 15:24:00,188.35,NSE,188.35,188.1,188.3,COALIN,156346
371,2022-04-25 15:25:00,188.5,NSE,188.5,188.25,188.35,COALIN,51153
372,2022-04-25 15:26:00,188.6,NSE,188.7,188.5,188.5,COALIN,59454
373,2022-04-25 15:27:00,188.55,NSE,188.6,188.5,188.6,COALIN,63649
374,2022-04-25 15:28:00,188.5,NSE,188.6,188.5,188.5,COALIN,76930
375,2022-04-25 15:29:00,189.15,NSE,189.15,188.35,188.5,COALIN,130097
