,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-14 14:38:00,232.35,NSE,232.9,232.3,232.85,COALIN,42147
325,2022-09-14 14:39:00,232.25,NSE,232.35,232.2,232.35,COALIN,11986
326,2022-09-14 14:40:00,232.15,NSE,232.25,232.05,232.25,COALIN,10802
327,2022-09-14 14:41:00,232.2,NSE,232.25,232.1,232.1,COALIN,10173
328,2022-09-14 14:42:00,232.1,NSE,232.25,232.1,232.15,COALIN,5532
329,2022-09-14 14:43:00,232.1,NSE,232.2,232.1,232.15,COALIN,7461
330,2022-09-14 14:44:00,232.2,NSE,232.2,232.1,232.15,COALIN,5168
331,2022-09-14 14:45:00,232.1,NSE,232.2,232.1,232.2,COALIN,9854
332,2022-09-14 14:46:00,232.0,NSE,232.15,231.9,232.15,COALIN,39451
333,2022-09-14 14:47:00,232.0,NSE,232.05,231.95,232.05,COALIN,7850
334,2022-09-14 14:48:00,231.95,NSE,232.05,231.95,232.05,COALIN,3954
335,2022-09-14 14:49:00,232.2,NSE,232.3,231.95,232.0,COALIN,12447
336,2022-09-14 14:50:00,232.25,NSE,232.3,232.1,232.2,COALIN,3478
337,2022-09-14 14:51:00,232.3,NSE,232.4,232.25,232.25,COALIN,20491
338,2022-09-14 14:52:00,232.25,NSE,232.35,232.1,232.35,COALIN,13149
339,2022-09-14 14:53:00,232.2,NSE,232.35,232.05,232.25,COALIN,20770
340,2022-09-14 14:54:00,232.05,NSE,232.2,232.0,232.2,COALIN,15810
341,2022-09-14 14:55:00,232.1,NSE,232.15,231.9,232.05,COALIN,10652
342,2022-09-14 14:56:00,232.1,NSE,232.2,232.05,232.15,COALIN,8796
343,2022-09-14 14:57:00,232.15,NSE,232.2,232.05,232.1,COALIN,7431
344,2022-09-14 14:58:00,232.25,NSE,232.35,232.15,232.2,COALIN,9701
345,2022-09-14 14:59:00,232.35,NSE,232.35,232.25,232.25,COALIN,6076
346,2022-09-14 15:00:00,232.15,NSE,232.6,232.15,232.3,COALIN,60117
347,2022-09-14 15:01:00,232.35,NSE,232.45,232.15,232.2,COALIN,16005
348,2022-09-14 15:02:00,232.4,NSE,232.55,232.3,232.35,COALIN,32356
349,2022-09-14 15:03:00,232.15,NSE,232.4,232.0,232.4,COALIN,34497
350,2022-09-14 15:04:00,232.55,NSE,232.55,232.15,232.15,COALIN,47352
351,2022-09-14 15:05:00,232.6,NSE,232.65,232.45,232.5,COALIN,42889
352,2022-09-14 15:06:00,232.5,NSE,232.65,232.45,232.65,COALIN,24200
353,2022-09-14 15:07:00,232.45,NSE,232.5,232.45,232.5,COALIN,22199
354,2022-09-14 15:08:00,232.2,NSE,232.5,232.2,232.5,COALIN,39155
355,2022-09-14 15:09:00,232.3,NSE,232.4,232.0,232.25,COALIN,52072
356,2022-09-14 15:10:00,232.45,NSE,232.55,232.3,232.3,COALIN,28431
357,2022-09-14 15:11:00,232.25,NSE,232.55,232.15,232.45,COALIN,44221
358,2022-09-14 15:12:00,232.1,NSE,232.25,232.0,232.25,COALIN,42402
359,2022-09-14 15:13:00,232.0,NSE,232.1,231.95,232.1,COALIN,42661
360,2022-09-14 15:14:00,231.8,NSE,232.0,231.8,231.95,COALIN,42569
361,2022-09-14 15:15:00,231.9,NSE,231.95,231.6,231.7,COALIN,73966
362,2022-09-14 15:16:00,231.7,NSE,231.95,231.5,231.9,COALIN,67066
363,2022-09-14 15:17:00,231.6,NSE,231.8,231.55,231.55,COALIN,42263
364,2022-09-14 15:18:00,231.85,NSE,231.9,231.5,231.65,COALIN,62091
365,2022-09-14 15:19:00,231.75,NSE,232.0,231.55,231.9,COALIN,42467
366,2022-09-14 15:20:00,231.5,NSE,231.85,231.5,231.75,COALIN,84975
367,2022-09-14 15:21:00,231.5,NSE,231.65,231.5,231.6,COALIN,35428
368,2022-09-14 15:22:00,231.6,NSE,231.65,231.5,231.65,COALIN,39539
369,2022-09-14 15:23:00,231.6,NSE,231.65,231.55,231.6,COALIN,30367
370,2022-09-14 15:24:00,231.6,NSE,231.65,231.5,231.65,COALIN,55582
371,2022-09-14 15:25:00,231.65,NSE,231.65,231.55,231.55,COALIN,37081
372,2022-09-14 15:26:00,231.5,NSE,231.7,231.5,231.65,COALIN,31602
373,2022-09-14 15:27:00,231.6,NSE,231.6,231.5,231.55,COALIN,33097
374,2022-09-14 15:28:00,231.7,NSE,231.8,231.6,231.6,COALIN,18696
375,2022-09-14 15:29:00,231.75,NSE,231.85,231.55,231.7,COALIN,31398
