,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-05-19 14:39:00,239.65,NSE,239.65,239.35,239.35,COALIN,11568
326,2023-05-19 14:40:00,239.6,NSE,239.65,239.6,239.65,COALIN,1749
327,2023-05-19 14:41:00,239.75,NSE,239.75,239.6,239.7,COALIN,1445
328,2023-05-19 14:42:00,239.8,NSE,239.8,239.7,239.7,COALIN,2976
329,2023-05-19 14:43:00,239.95,NSE,239.95,239.75,239.75,COALIN,7059
330,2023-05-19 14:44:00,240.0,NSE,240.0,239.9,239.95,COALIN,7020
331,2023-05-19 14:45:00,240.0,NSE,240.0,239.9,240.0,COALIN,1149
332,2023-05-19 14:46:00,240.0,NSE,240.05,239.85,239.95,COALIN,32906
333,2023-05-19 14:47:00,240.1,NSE,240.2,239.95,240.0,COALIN,19432
334,2023-05-19 14:48:00,239.95,NSE,240.1,239.95,240.05,COALIN,5819
335,2023-05-19 14:49:00,240.05,NSE,240.1,239.95,239.95,COALIN,4878
336,2023-05-19 14:50:00,239.95,NSE,240.05,239.95,240.05,COALIN,1710
337,2023-05-19 14:51:00,239.9,NSE,240.0,239.9,239.95,COALIN,3890
338,2023-05-19 14:52:00,239.85,NSE,240.0,239.85,239.9,COALIN,4688
339,2023-05-19 14:53:00,239.9,NSE,239.9,239.85,239.85,COALIN,773
340,2023-05-19 14:54:00,239.8,NSE,239.85,239.65,239.85,COALIN,6971
341,2023-05-19 14:55:00,240.05,NSE,240.05,239.75,239.8,COALIN,16519
342,2023-05-19 14:56:00,239.95,NSE,240.05,239.95,239.95,COALIN,4937
343,2023-05-19 14:57:00,240.0,NSE,240.1,240.0,240.0,COALIN,14551
344,2023-05-19 14:58:00,240.1,NSE,240.15,240.0,240.0,COALIN,2658
345,2023-05-19 14:59:00,239.85,NSE,240.05,239.75,240.05,COALIN,9448
346,2023-05-19 15:00:00,239.95,NSE,240.15,239.85,240.05,COALIN,54144
347,2023-05-19 15:01:00,239.9,NSE,239.9,239.85,239.9,COALIN,1124
348,2023-05-19 15:02:00,239.75,NSE,239.9,239.65,239.85,COALIN,19749
349,2023-05-19 15:03:00,239.75,NSE,239.75,239.65,239.65,COALIN,4296
350,2023-05-19 15:04:00,239.75,NSE,239.75,239.65,239.7,COALIN,4309
351,2023-05-19 15:05:00,239.75,NSE,239.75,239.7,239.75,COALIN,2631
352,2023-05-19 15:06:00,239.75,NSE,239.75,239.7,239.7,COALIN,3732
353,2023-05-19 15:07:00,239.7,NSE,239.75,239.7,239.75,COALIN,10154
354,2023-05-19 15:08:00,239.85,NSE,239.9,239.65,239.7,COALIN,14951
355,2023-05-19 15:09:00,239.9,NSE,239.95,239.85,239.9,COALIN,5199
356,2023-05-19 15:10:00,240.0,NSE,240.0,239.9,239.95,COALIN,8800
357,2023-05-19 15:11:00,240.1,NSE,240.1,239.95,239.95,COALIN,4637
358,2023-05-19 15:12:00,240.1,NSE,240.1,240.0,240.05,COALIN,9439
359,2023-05-19 15:13:00,239.9,NSE,240.15,239.75,240.1,COALIN,27480
360,2023-05-19 15:14:00,240.0,NSE,240.0,239.9,239.95,COALIN,3515
361,2023-05-19 15:15:00,240.0,NSE,240.0,239.9,240.0,COALIN,24310
362,2023-05-19 15:16:00,239.9,NSE,240.0,239.85,240.0,COALIN,10406
363,2023-05-19 15:17:00,239.9,NSE,239.95,239.8,239.9,COALIN,10799
364,2023-05-19 15:18:00,240.0,NSE,240.0,239.85,239.85,COALIN,12352
365,2023-05-19 15:19:00,240.1,NSE,240.15,239.95,239.95,COALIN,18472
366,2023-05-19 15:20:00,239.95,NSE,239.95,239.85,239.95,COALIN,39708
367,2023-05-19 15:21:00,240.15,NSE,240.2,240.05,240.1,COALIN,5426
368,2023-05-19 15:22:00,240.1,NSE,240.1,240.0,240.1,COALIN,4531
369,2023-05-19 15:23:00,240.0,NSE,240.1,240.0,240.1,COALIN,12775
370,2023-05-19 15:24:00,240.1,NSE,240.1,240.0,240.05,COALIN,11770
371,2023-05-19 15:25:00,239.9,NSE,240.15,239.7,240.0,COALIN,31809
372,2023-05-19 15:26:00,239.75,NSE,239.85,239.7,239.85,COALIN,8520
373,2023-05-19 15:27:00,239.8,NSE,239.85,239.55,239.8,COALIN,20731
374,2023-05-19 15:28:00,239.75,NSE,239.8,239.25,239.75,COALIN,20232
375,2023-05-19 15:29:00,239.75,NSE,239.8,239.35,239.75,COALIN,4984
