,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-10-12 14:38:00,307.75,NSE,307.75,307.55,307.7,COALIN,19001
325,2023-10-12 14:39:00,307.75,NSE,307.8,307.6,307.65,COALIN,19241
326,2023-10-12 14:40:00,307.6,NSE,307.8,307.5,307.8,COALIN,48624
327,2023-10-12 14:41:00,307.55,NSE,307.65,307.4,307.6,COALIN,40940
328,2023-10-12 14:42:00,307.5,NSE,307.7,307.5,307.6,COALIN,31645
329,2023-10-12 14:43:00,307.5,NSE,307.7,307.35,307.65,COALIN,83041
330,2023-10-12 14:44:00,307.5,NSE,307.55,307.25,307.45,COALIN,36846
331,2023-10-12 14:45:00,307.3,NSE,307.55,307.2,307.5,COALIN,40164
332,2023-10-12 14:46:00,307.25,NSE,307.35,307.15,307.3,COALIN,26349
333,2023-10-12 14:47:00,307.35,NSE,307.45,307.2,307.3,COALIN,20644
334,2023-10-12 14:48:00,307.4,NSE,307.5,307.35,307.4,COALIN,23437
335,2023-10-12 14:49:00,307.55,NSE,307.55,307.35,307.35,COALIN,38176
336,2023-10-12 14:50:00,307.65,NSE,307.65,307.35,307.55,COALIN,38711
337,2023-10-12 14:51:00,307.55,NSE,307.65,307.5,307.6,COALIN,24658
338,2023-10-12 14:52:00,307.6,NSE,307.6,307.5,307.55,COALIN,21486
339,2023-10-12 14:53:00,307.45,NSE,307.65,307.35,307.5,COALIN,35145
340,2023-10-12 14:54:00,307.5,NSE,307.6,307.4,307.5,COALIN,23429
341,2023-10-12 14:55:00,307.35,NSE,307.6,307.35,307.5,COALIN,24552
342,2023-10-12 14:56:00,307.35,NSE,307.5,307.3,307.35,COALIN,26093
343,2023-10-12 14:57:00,307.35,NSE,307.5,307.1,307.35,COALIN,42058
344,2023-10-12 14:58:00,307.35,NSE,307.45,307.2,307.3,COALIN,29945
345,2023-10-12 14:59:00,307.25,NSE,307.4,307.25,307.35,COALIN,43349
346,2023-10-12 15:00:00,307.1,NSE,307.35,307.0,307.25,COALIN,71937
347,2023-10-12 15:01:00,307.15,NSE,307.25,307.0,307.15,COALIN,51020
348,2023-10-12 15:02:00,307.2,NSE,307.25,307.0,307.15,COALIN,39977
349,2023-10-12 15:03:00,307.1,NSE,307.2,307.0,307.15,COALIN,67943
350,2023-10-12 15:04:00,307.2,NSE,307.2,307.05,307.05,COALIN,46166
351,2023-10-12 15:05:00,307.0,NSE,307.2,307.0,307.05,COALIN,57846
352,2023-10-12 15:06:00,307.1,NSE,307.15,307.0,307.15,COALIN,64491
353,2023-10-12 15:07:00,307.3,NSE,307.35,307.0,307.1,COALIN,58673
354,2023-10-12 15:08:00,307.25,NSE,307.35,307.1,307.35,COALIN,53787
355,2023-10-12 15:09:00,307.4,NSE,307.5,307.25,307.25,COALIN,46135
356,2023-10-12 15:10:00,307.5,NSE,307.65,307.45,307.6,COALIN,62769
357,2023-10-12 15:11:00,307.5,NSE,307.6,307.4,307.5,COALIN,38985
358,2023-10-12 15:12:00,307.55,NSE,307.6,307.5,307.5,COALIN,32302
359,2023-10-12 15:13:00,307.75,NSE,307.85,307.55,307.6,COALIN,78949
360,2023-10-12 15:14:00,307.45,NSE,307.8,307.45,307.75,COALIN,73643
361,2023-10-12 15:15:00,307.35,NSE,307.55,307.3,307.55,COALIN,100924
362,2023-10-12 15:16:00,307.25,NSE,307.5,307.2,307.4,COALIN,77808
363,2023-10-12 15:17:00,307.25,NSE,307.35,307.2,307.35,COALIN,54941
364,2023-10-12 15:18:00,307.35,NSE,307.35,307.2,307.3,COALIN,122952
365,2023-10-12 15:19:00,307.2,NSE,307.45,307.2,307.45,COALIN,69756
366,2023-10-12 15:20:00,306.9,NSE,307.3,306.75,307.25,COALIN,191903
367,2023-10-12 15:21:00,306.9,NSE,307.0,306.75,306.95,COALIN,51972
368,2023-10-12 15:22:00,306.7,NSE,306.85,306.55,306.85,COALIN,57739
369,2023-10-12 15:23:00,306.75,NSE,306.75,306.65,306.7,COALIN,38129
370,2023-10-12 15:24:00,306.6,NSE,306.7,306.55,306.7,COALIN,45564
371,2023-10-12 15:25:00,306.9,NSE,306.9,306.6,306.75,COALIN,47287
372,2023-10-12 15:26:00,307.1,NSE,307.15,306.95,306.95,COALIN,47760
373,2023-10-12 15:27:00,307.05,NSE,307.2,307.05,307.05,COALIN,29208
374,2023-10-12 15:28:00,306.8,NSE,307.15,306.5,307.1,COALIN,41273
375,2023-10-12 15:29:00,306.5,NSE,306.8,306.5,306.7,COALIN,20980
