,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-06-28 14:54:00,472.95,NSE,473.05,472.75,472.85,COALIN,5821
325,2024-06-28 14:55:00,472.6,NSE,473.0,472.6,472.85,COALIN,5587
326,2024-06-28 14:56:00,472.55,NSE,473.0,472.45,472.6,COALIN,16914
327,2024-06-28 14:57:00,472.75,NSE,473.0,472.55,472.8,COALIN,14327
328,2024-06-28 14:58:00,472.4,NSE,472.8,472.4,472.7,COALIN,22152
329,2024-06-28 14:59:00,472.25,NSE,472.75,472.25,472.55,COALIN,10340
330,2024-06-28 15:00:00,472.2,NSE,472.7,472.15,472.25,COALIN,49048
331,2024-06-28 15:01:00,472.35,NSE,472.55,472.1,472.1,COALIN,48644
332,2024-06-28 15:02:00,472.45,NSE,472.55,472.05,472.15,COALIN,59455
333,2024-06-28 15:03:00,472.2,NSE,472.55,472.15,472.55,COALIN,51038
334,2024-06-28 15:04:00,472.65,NSE,472.7,472.2,472.2,COALIN,20656
335,2024-06-28 15:05:00,472.8,NSE,472.8,472.25,472.5,COALIN,31581
336,2024-06-28 15:06:00,473.2,NSE,473.25,472.95,473.0,COALIN,45815
337,2024-06-28 15:07:00,473.4,NSE,473.45,473.0,473.25,COALIN,24242
338,2024-06-28 15:08:00,473.2,NSE,473.5,473.1,473.4,COALIN,34645
339,2024-06-28 15:09:00,473.5,NSE,473.5,473.25,473.25,COALIN,28392
340,2024-06-28 15:10:00,473.65,NSE,473.7,473.4,473.7,COALIN,35783
341,2024-06-28 15:11:00,473.15,NSE,473.65,473.15,473.55,COALIN,37489
342,2024-06-28 15:12:00,473.05,NSE,473.35,473.0,473.15,COALIN,27174
343,2024-06-28 15:13:00,473.1,NSE,473.25,473.0,473.1,COALIN,31936
344,2024-06-28 15:14:00,473.25,NSE,473.3,473.05,473.1,COALIN,26765
345,2024-06-28 15:15:00,473.25,NSE,473.35,472.9,473.05,COALIN,41516
346,2024-06-28 15:16:00,473.4,NSE,473.5,473.15,473.3,COALIN,31589
347,2024-06-28 15:17:00,473.7,NSE,473.75,473.3,473.45,COALIN,34568
348,2024-06-28 15:18:00,473.4,NSE,473.7,473.2,473.65,COALIN,47943
349,2024-06-28 15:19:00,473.6,NSE,473.6,473.5,473.5,COALIN,22440
350,2024-06-28 15:20:00,473.05,NSE,473.7,473.05,473.65,COALIN,69096
351,2024-06-28 15:21:00,473.55,NSE,473.55,473.25,473.25,COALIN,33594
352,2024-06-28 15:22:00,473.6,NSE,473.85,473.55,473.55,COALIN,33439
353,2024-06-28 15:23:00,473.5,NSE,473.8,473.5,473.8,COALIN,47790
354,2024-06-28 15:24:00,473.5,NSE,473.55,473.3,473.5,COALIN,27834
355,2024-06-28 15:25:00,473.5,NSE,473.6,473.45,473.55,COALIN,34941
356,2024-06-28 15:26:00,473.4,NSE,473.45,473.2,473.45,COALIN,25043
357,2024-06-28 15:27:00,473.05,NSE,473.45,473.05,473.45,COALIN,26192
358,2024-06-28 15:28:00,473.8,NSE,473.8,472.85,473.1,COALIN,123282
359,2024-06-28 15:29:00,473.45,NSE,474.1,473.0,473.4,COALIN,35578
