,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-05-04 14:39:00,142.5,NSE,142.65,142.4,142.5,COALIN,11726
325,2020-05-04 14:40:00,142.5,NSE,142.65,142.5,142.55,COALIN,17885
326,2020-05-04 14:41:00,142.65,NSE,142.65,142.5,142.5,COALIN,11062
327,2020-05-04 14:42:00,142.6,NSE,142.8,142.6,142.7,COALIN,14665
328,2020-05-04 14:43:00,142.6,NSE,142.75,142.5,142.6,COALIN,29092
329,2020-05-04 14:44:00,142.6,NSE,142.65,142.5,142.6,COALIN,23235
330,2020-05-04 14:45:00,142.6,NSE,142.7,142.5,142.55,COALIN,19589
331,2020-05-04 14:46:00,142.6,NSE,142.6,142.5,142.6,COALIN,18892
332,2020-05-04 14:47:00,142.5,NSE,142.6,142.35,142.5,COALIN,33365
333,2020-05-04 14:48:00,142.5,NSE,142.65,142.5,142.5,COALIN,12976
334,2020-05-04 14:49:00,142.6,NSE,142.7,142.5,142.6,COALIN,18769
335,2020-05-04 14:50:00,142.6,NSE,142.7,142.5,142.6,COALIN,17580
336,2020-05-04 14:51:00,142.5,NSE,142.7,142.5,142.5,COALIN,17406
337,2020-05-04 14:52:00,142.55,NSE,142.7,142.5,142.5,COALIN,13994
338,2020-05-04 14:53:00,142.6,NSE,142.7,142.5,142.55,COALIN,17532
339,2020-05-04 14:54:00,142.55,NSE,142.65,142.5,142.6,COALIN,9016
340,2020-05-04 14:55:00,142.6,NSE,142.6,142.5,142.55,COALIN,109498
341,2020-05-04 14:56:00,142.5,NSE,142.7,142.5,142.5,COALIN,100855
342,2020-05-04 14:57:00,142.6,NSE,142.65,142.5,142.5,COALIN,11901
343,2020-05-04 14:58:00,142.55,NSE,142.65,142.5,142.6,COALIN,22005
344,2020-05-04 14:59:00,142.65,NSE,142.7,142.5,142.55,COALIN,14176
345,2020-05-04 15:00:00,142.6,NSE,142.65,142.55,142.65,COALIN,18114
346,2020-05-04 15:01:00,142.55,NSE,142.6,142.45,142.55,COALIN,45014
347,2020-05-04 15:02:00,142.6,NSE,142.6,142.45,142.6,COALIN,55326
348,2020-05-04 15:03:00,142.65,NSE,142.75,142.55,142.6,COALIN,34943
349,2020-05-04 15:04:00,142.6,NSE,142.75,142.5,142.65,COALIN,48044
350,2020-05-04 15:05:00,142.65,NSE,142.65,142.55,142.65,COALIN,23933
351,2020-05-04 15:06:00,142.5,NSE,142.65,142.5,142.6,COALIN,35832
352,2020-05-04 15:07:00,142.5,NSE,142.6,142.4,142.6,COALIN,69574
353,2020-05-04 15:08:00,142.6,NSE,142.65,142.5,142.5,COALIN,32138
354,2020-05-04 15:09:00,142.5,NSE,142.65,142.5,142.65,COALIN,34754
355,2020-05-04 15:10:00,142.6,NSE,142.65,142.5,142.55,COALIN,73940
356,2020-05-04 15:11:00,142.55,NSE,142.65,142.5,142.55,COALIN,54019
357,2020-05-04 15:12:00,142.35,NSE,142.6,142.35,142.6,COALIN,42654
358,2020-05-04 15:13:00,142.25,NSE,142.5,142.2,142.4,COALIN,53980
359,2020-05-04 15:14:00,142.1,NSE,142.35,142.05,142.25,COALIN,54832
360,2020-05-04 15:15:00,142.05,NSE,142.2,142.05,142.1,COALIN,52478
361,2020-05-04 15:16:00,141.95,NSE,142.1,141.9,142.1,COALIN,65787
362,2020-05-04 15:17:00,141.9,NSE,142.0,141.8,141.95,COALIN,33768
363,2020-05-04 15:18:00,141.85,NSE,142.0,141.8,141.9,COALIN,34946
364,2020-05-04 15:19:00,142.1,NSE,142.1,141.85,141.9,COALIN,53590
365,2020-05-04 15:20:00,142.0,NSE,142.15,141.95,142.05,COALIN,38373
366,2020-05-04 15:21:00,142.2,NSE,142.35,142.0,142.1,COALIN,51513
367,2020-05-04 15:22:00,142.05,NSE,142.3,142.0,142.2,COALIN,35328
368,2020-05-04 15:23:00,142.2,NSE,142.25,142.0,142.05,COALIN,36291
369,2020-05-04 15:24:00,142.2,NSE,142.25,142.1,142.2,COALIN,28797
370,2020-05-04 15:25:00,142.0,NSE,142.2,141.95,142.2,COALIN,30936
371,2020-05-04 15:26:00,142.05,NSE,142.05,141.95,142.0,COALIN,28395
372,2020-05-04 15:27:00,142.1,NSE,142.35,142.05,142.05,COALIN,38436
373,2020-05-04 15:28:00,142.2,NSE,142.45,142.1,142.2,COALIN,31079
374,2020-05-04 15:29:00,142.25,NSE,142.35,142.1,142.25,COALIN,20406
