,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-30 14:39:00,146.9,NSE,147.15,146.85,147.1,COALIN,20567
325,2020-04-30 14:40:00,146.95,NSE,147.05,146.9,146.9,COALIN,18029
326,2020-04-30 14:41:00,147.1,NSE,147.2,146.9,146.9,COALIN,12141
327,2020-04-30 14:42:00,147.25,NSE,147.3,147.1,147.1,COALIN,14676
328,2020-04-30 14:43:00,147.05,NSE,147.25,147.0,147.25,COALIN,35558
329,2020-04-30 14:44:00,147.35,NSE,147.45,147.05,147.05,COALIN,48748
330,2020-04-30 14:45:00,147.45,NSE,147.45,147.35,147.35,COALIN,20883
331,2020-04-30 14:46:00,147.6,NSE,147.7,147.35,147.45,COALIN,76427
332,2020-04-30 14:47:00,147.65,NSE,147.8,147.5,147.6,COALIN,50870
333,2020-04-30 14:48:00,147.9,NSE,147.95,147.65,147.65,COALIN,44214
334,2020-04-30 14:49:00,148.0,NSE,148.0,147.9,147.9,COALIN,93506
335,2020-04-30 14:50:00,147.8,NSE,148.0,147.75,147.95,COALIN,40564
336,2020-04-30 14:51:00,147.95,NSE,148.0,147.8,147.85,COALIN,42412
337,2020-04-30 14:52:00,148.25,NSE,148.25,147.95,148.0,COALIN,44542
338,2020-04-30 14:53:00,148.05,NSE,148.3,148.0,148.2,COALIN,56076
339,2020-04-30 14:54:00,147.85,NSE,148.1,147.6,148.05,COALIN,46036
340,2020-04-30 14:55:00,148.0,NSE,148.05,147.8,147.8,COALIN,25348
341,2020-04-30 14:56:00,148.15,NSE,148.2,148.0,148.0,COALIN,40969
342,2020-04-30 14:57:00,148.1,NSE,148.2,148.05,148.2,COALIN,32307
343,2020-04-30 14:58:00,147.8,NSE,148.2,147.8,148.1,COALIN,53651
344,2020-04-30 14:59:00,147.25,NSE,147.8,147.25,147.8,COALIN,60693
345,2020-04-30 15:00:00,148.0,NSE,148.0,147.3,147.3,COALIN,67941
346,2020-04-30 15:01:00,148.5,NSE,148.5,147.95,148.0,COALIN,106329
347,2020-04-30 15:02:00,148.7,NSE,148.8,148.45,148.45,COALIN,94484
348,2020-04-30 15:03:00,148.85,NSE,149.0,148.65,148.65,COALIN,96820
349,2020-04-30 15:04:00,149.0,NSE,149.0,148.85,148.85,COALIN,93574
350,2020-04-30 15:05:00,148.7,NSE,149.45,148.7,149.0,COALIN,155808
351,2020-04-30 15:06:00,148.9,NSE,148.95,148.4,148.85,COALIN,162545
352,2020-04-30 15:07:00,148.0,NSE,148.5,147.85,148.5,COALIN,199775
353,2020-04-30 15:08:00,148.0,NSE,148.0,147.9,148.0,COALIN,109340
354,2020-04-30 15:09:00,148.0,NSE,148.0,147.95,148.0,COALIN,117143
355,2020-04-30 15:10:00,148.0,NSE,148.0,147.95,147.95,COALIN,150006
356,2020-04-30 15:11:00,148.0,NSE,148.0,147.95,148.0,COALIN,93815
357,2020-04-30 15:12:00,148.0,NSE,148.0,147.95,148.0,COALIN,156973
358,2020-04-30 15:13:00,148.0,NSE,148.0,147.95,148.0,COALIN,88755
359,2020-04-30 15:14:00,148.0,NSE,148.0,147.95,148.0,COALIN,161640
360,2020-04-30 15:15:00,148.0,NSE,148.0,147.95,148.0,COALIN,142197
361,2020-04-30 15:16:00,148.0,NSE,148.0,147.8,148.0,COALIN,301993
362,2020-04-30 15:17:00,148.0,NSE,148.1,147.95,148.1,COALIN,183177
363,2020-04-30 15:18:00,148.85,NSE,148.9,147.95,147.95,COALIN,100798
364,2020-04-30 15:19:00,149.2,NSE,149.25,148.85,148.85,COALIN,104844
365,2020-04-30 15:20:00,149.0,NSE,149.45,148.95,149.3,COALIN,127414
366,2020-04-30 15:21:00,149.0,NSE,149.0,148.75,148.95,COALIN,162611
367,2020-04-30 15:22:00,149.0,NSE,149.0,148.95,149.0,COALIN,93582
368,2020-04-30 15:23:00,149.0,NSE,149.0,148.95,148.95,COALIN,89295
369,2020-04-30 15:24:00,149.0,NSE,149.0,148.85,149.0,COALIN,96754
370,2020-04-30 15:25:00,149.3,NSE,149.3,148.95,149.0,COALIN,87151
371,2020-04-30 15:26:00,149.2,NSE,149.45,149.15,149.3,COALIN,77679
372,2020-04-30 15:27:00,148.95,NSE,149.4,148.85,149.25,COALIN,121283
373,2020-04-30 15:28:00,148.95,NSE,149.3,148.75,148.95,COALIN,97385
374,2020-04-30 15:29:00,148.8,NSE,149.0,148.5,148.9,COALIN,55898
