,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-04 14:37:00,231.15,NSE,231.2,231.0,231.1,COALIN,14144
325,2023-07-04 14:38:00,231.2,NSE,231.35,231.15,231.2,COALIN,20292
326,2023-07-04 14:39:00,231.25,NSE,231.35,231.2,231.3,COALIN,5359
327,2023-07-04 14:40:00,231.2,NSE,231.3,231.15,231.3,COALIN,5789
328,2023-07-04 14:41:00,231.15,NSE,231.4,231.15,231.3,COALIN,14129
329,2023-07-04 14:42:00,231.2,NSE,231.25,231.15,231.25,COALIN,1530
330,2023-07-04 14:43:00,231.25,NSE,231.3,231.2,231.2,COALIN,882
331,2023-07-04 14:44:00,231.15,NSE,231.25,231.15,231.15,COALIN,1281
332,2023-07-04 14:45:00,231.2,NSE,231.35,231.15,231.2,COALIN,14101
333,2023-07-04 14:46:00,231.2,NSE,231.35,231.15,231.2,COALIN,7171
334,2023-07-04 14:47:00,231.35,NSE,231.4,231.25,231.25,COALIN,3891
335,2023-07-04 14:48:00,231.4,NSE,231.4,231.2,231.4,COALIN,5402
336,2023-07-04 14:49:00,231.3,NSE,231.35,231.2,231.25,COALIN,5738
337,2023-07-04 14:50:00,231.05,NSE,231.3,231.0,231.2,COALIN,7083
338,2023-07-04 14:51:00,231.05,NSE,231.2,231.05,231.1,COALIN,7004
339,2023-07-04 14:52:00,231.2,NSE,231.2,231.1,231.1,COALIN,4093
340,2023-07-04 14:53:00,231.1,NSE,231.3,231.1,231.2,COALIN,6050
341,2023-07-04 14:54:00,231.25,NSE,231.25,231.1,231.2,COALIN,12499
342,2023-07-04 14:55:00,231.3,NSE,231.45,231.3,231.35,COALIN,3743
343,2023-07-04 14:56:00,231.5,NSE,231.5,231.3,231.35,COALIN,5322
344,2023-07-04 14:57:00,231.45,NSE,231.5,231.4,231.4,COALIN,2242
345,2023-07-04 14:58:00,231.45,NSE,231.45,231.3,231.45,COALIN,5504
346,2023-07-04 14:59:00,231.4,NSE,231.5,231.35,231.35,COALIN,2987
347,2023-07-04 15:00:00,231.3,NSE,231.4,231.2,231.4,COALIN,18121
348,2023-07-04 15:01:00,231.4,NSE,231.4,231.25,231.3,COALIN,8487
349,2023-07-04 15:02:00,231.6,NSE,231.6,231.3,231.3,COALIN,7845
350,2023-07-04 15:03:00,231.6,NSE,231.65,231.45,231.55,COALIN,12183
351,2023-07-04 15:04:00,231.55,NSE,231.6,231.55,231.6,COALIN,7617
352,2023-07-04 15:05:00,231.65,NSE,231.65,231.55,231.55,COALIN,10750
353,2023-07-04 15:06:00,231.7,NSE,231.7,231.55,231.6,COALIN,8243
354,2023-07-04 15:07:00,231.75,NSE,231.75,231.65,231.7,COALIN,13410
355,2023-07-04 15:08:00,231.6,NSE,231.75,231.6,231.7,COALIN,6749
356,2023-07-04 15:09:00,231.85,NSE,231.9,231.75,231.85,COALIN,17875
357,2023-07-04 15:10:00,231.85,NSE,232.1,231.8,232.0,COALIN,47231
358,2023-07-04 15:11:00,231.9,NSE,231.9,231.75,231.8,COALIN,9947
359,2023-07-04 15:12:00,231.95,NSE,232.0,231.8,231.9,COALIN,13720
360,2023-07-04 15:13:00,231.95,NSE,232.0,231.9,231.95,COALIN,18447
361,2023-07-04 15:14:00,231.95,NSE,232.0,231.9,232.0,COALIN,19680
362,2023-07-04 15:15:00,232.0,NSE,232.0,231.9,232.0,COALIN,19550
363,2023-07-04 15:16:00,232.0,NSE,232.0,231.85,232.0,COALIN,26517
364,2023-07-04 15:17:00,231.75,NSE,232.0,231.7,232.0,COALIN,38639
365,2023-07-04 15:18:00,231.7,NSE,231.8,231.7,231.8,COALIN,16814
366,2023-07-04 15:19:00,231.75,NSE,231.8,231.65,231.75,COALIN,11650
367,2023-07-04 15:20:00,231.5,NSE,231.75,231.5,231.75,COALIN,43243
368,2023-07-04 15:21:00,231.65,NSE,231.7,231.5,231.55,COALIN,10961
369,2023-07-04 15:22:00,231.6,NSE,231.7,231.6,231.6,COALIN,17229
370,2023-07-04 15:23:00,231.7,NSE,231.7,231.65,231.65,COALIN,15402
371,2023-07-04 15:24:00,231.8,NSE,231.85,231.65,231.7,COALIN,25778
372,2023-07-04 15:25:00,231.75,NSE,231.9,231.65,231.8,COALIN,24683
373,2023-07-04 15:26:00,231.8,NSE,231.85,231.65,231.8,COALIN,25195
374,2023-07-04 15:27:00,231.9,NSE,232.45,231.65,231.7,COALIN,83839
375,2023-07-04 15:28:00,231.95,NSE,232.05,231.85,231.85,COALIN,46316
376,2023-07-04 15:29:00,231.55,NSE,232.5,231.55,231.85,COALIN,12084
