,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-28 14:39:00,134.75,NSE,134.8,134.7,134.8,COALIN,33570
325,2020-04-28 14:40:00,134.75,NSE,134.75,134.6,134.75,COALIN,35792
326,2020-04-28 14:41:00,134.8,NSE,134.8,134.7,134.75,COALIN,22170
327,2020-04-28 14:42:00,134.85,NSE,134.85,134.75,134.8,COALIN,17342
328,2020-04-28 14:43:00,134.85,NSE,134.9,134.8,134.85,COALIN,18003
329,2020-04-28 14:44:00,134.85,NSE,134.9,134.8,134.8,COALIN,13259
330,2020-04-28 14:45:00,134.9,NSE,134.95,134.85,134.9,COALIN,19291
331,2020-04-28 14:46:00,135.0,NSE,135.05,134.9,134.95,COALIN,35621
332,2020-04-28 14:47:00,135.05,NSE,135.05,135.0,135.0,COALIN,19888
333,2020-04-28 14:48:00,135.0,NSE,135.05,134.9,135.0,COALIN,18244
334,2020-04-28 14:49:00,135.0,NSE,135.1,135.0,135.05,COALIN,25525
335,2020-04-28 14:50:00,135.0,NSE,135.1,135.0,135.05,COALIN,17452
336,2020-04-28 14:51:00,135.0,NSE,135.05,135.0,135.0,COALIN,10475
337,2020-04-28 14:52:00,135.05,NSE,135.05,134.95,135.0,COALIN,46379
338,2020-04-28 14:53:00,135.0,NSE,135.1,134.95,135.0,COALIN,31703
339,2020-04-28 14:54:00,135.3,NSE,135.4,135.0,135.0,COALIN,41937
340,2020-04-28 14:55:00,135.35,NSE,135.4,135.25,135.4,COALIN,61688
341,2020-04-28 14:56:00,135.3,NSE,135.4,135.25,135.3,COALIN,28775
342,2020-04-28 14:57:00,135.4,NSE,135.7,135.35,135.4,COALIN,66898
343,2020-04-28 14:58:00,135.45,NSE,135.5,135.35,135.4,COALIN,25181
344,2020-04-28 14:59:00,135.45,NSE,135.55,135.35,135.45,COALIN,26557
345,2020-04-28 15:00:00,135.35,NSE,135.5,135.3,135.45,COALIN,27368
346,2020-04-28 15:01:00,135.3,NSE,135.45,135.25,135.4,COALIN,35097
347,2020-04-28 15:02:00,135.35,NSE,135.35,135.2,135.3,COALIN,26204
348,2020-04-28 15:03:00,135.25,NSE,135.4,135.25,135.35,COALIN,26796
349,2020-04-28 15:04:00,135.25,NSE,135.3,135.15,135.3,COALIN,41223
350,2020-04-28 15:05:00,135.3,NSE,135.35,135.1,135.25,COALIN,25734
351,2020-04-28 15:06:00,135.4,NSE,135.4,135.2,135.25,COALIN,40702
352,2020-04-28 15:07:00,135.25,NSE,135.4,135.2,135.4,COALIN,32748
353,2020-04-28 15:08:00,135.4,NSE,135.4,135.25,135.3,COALIN,27616
354,2020-04-28 15:09:00,135.4,NSE,135.4,135.3,135.4,COALIN,21028
355,2020-04-28 15:10:00,135.35,NSE,135.45,135.3,135.35,COALIN,35030
356,2020-04-28 15:11:00,135.3,NSE,135.45,135.3,135.4,COALIN,32854
357,2020-04-28 15:12:00,135.35,NSE,135.4,135.25,135.3,COALIN,25333
358,2020-04-28 15:13:00,135.4,NSE,135.4,135.35,135.4,COALIN,22590
359,2020-04-28 15:14:00,135.45,NSE,135.45,135.35,135.4,COALIN,49058
360,2020-04-28 15:15:00,135.35,NSE,135.45,135.35,135.45,COALIN,28420
361,2020-04-28 15:16:00,135.4,NSE,135.55,135.35,135.45,COALIN,62990
362,2020-04-28 15:17:00,135.45,NSE,135.5,135.35,135.5,COALIN,68572
363,2020-04-28 15:18:00,135.65,NSE,135.7,135.5,135.5,COALIN,58097
364,2020-04-28 15:19:00,135.55,NSE,135.65,135.55,135.65,COALIN,24662
365,2020-04-28 15:20:00,135.55,NSE,135.65,135.5,135.6,COALIN,44624
366,2020-04-28 15:21:00,135.45,NSE,135.65,135.4,135.65,COALIN,34871
367,2020-04-28 15:22:00,135.6,NSE,135.6,135.45,135.45,COALIN,23699
368,2020-04-28 15:23:00,135.45,NSE,135.6,135.25,135.55,COALIN,96725
369,2020-04-28 15:24:00,135.35,NSE,135.4,135.3,135.3,COALIN,27246
370,2020-04-28 15:25:00,135.35,NSE,135.4,135.3,135.4,COALIN,25643
371,2020-04-28 15:26:00,135.35,NSE,135.4,135.25,135.35,COALIN,42798
372,2020-04-28 15:27:00,135.3,NSE,135.45,135.25,135.25,COALIN,38313
373,2020-04-28 15:28:00,135.4,NSE,135.45,135.35,135.35,COALIN,42252
374,2020-04-28 15:29:00,135.4,NSE,135.45,135.3,135.4,COALIN,38515
