,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-04 14:38:00,144.7,NSE,144.8,144.6,144.75,COALIN,5618
325,2021-08-04 14:39:00,144.55,NSE,144.7,144.5,144.7,COALIN,79974
326,2021-08-04 14:40:00,144.65,NSE,144.75,144.5,144.55,COALIN,28535
327,2021-08-04 14:41:00,144.6,NSE,144.75,144.6,144.75,COALIN,9141
328,2021-08-04 14:42:00,144.55,NSE,144.7,144.55,144.65,COALIN,7481
329,2021-08-04 14:43:00,144.65,NSE,144.65,144.5,144.6,COALIN,8883
330,2021-08-04 14:44:00,144.6,NSE,144.65,144.55,144.6,COALIN,7504
331,2021-08-04 14:45:00,144.6,NSE,144.75,144.55,144.65,COALIN,16178
332,2021-08-04 14:46:00,144.6,NSE,144.75,144.55,144.65,COALIN,8856
333,2021-08-04 14:47:00,144.35,NSE,144.65,144.35,144.65,COALIN,44038
334,2021-08-04 14:48:00,144.4,NSE,144.5,144.4,144.45,COALIN,4053
335,2021-08-04 14:49:00,144.45,NSE,144.5,144.4,144.4,COALIN,9735
336,2021-08-04 14:50:00,144.4,NSE,144.45,144.4,144.45,COALIN,13272
337,2021-08-04 14:51:00,144.45,NSE,144.45,144.4,144.4,COALIN,2391
338,2021-08-04 14:52:00,144.35,NSE,144.5,144.35,144.4,COALIN,56112
339,2021-08-04 14:53:00,144.35,NSE,144.45,144.25,144.45,COALIN,12466
340,2021-08-04 14:54:00,144.35,NSE,144.35,144.25,144.35,COALIN,4267
341,2021-08-04 14:55:00,144.5,NSE,144.5,144.25,144.3,COALIN,22421
342,2021-08-04 14:56:00,144.35,NSE,144.5,144.3,144.5,COALIN,21997
343,2021-08-04 14:57:00,144.4,NSE,144.4,144.3,144.35,COALIN,5235
344,2021-08-04 14:58:00,144.5,NSE,144.5,144.35,144.4,COALIN,7215
345,2021-08-04 14:59:00,144.5,NSE,144.5,144.4,144.5,COALIN,15687
346,2021-08-04 15:00:00,144.8,NSE,144.8,144.55,144.6,COALIN,47622
347,2021-08-04 15:01:00,144.85,NSE,144.85,144.7,144.8,COALIN,23325
348,2021-08-04 15:02:00,145.0,NSE,145.0,144.8,144.8,COALIN,27594
349,2021-08-04 15:03:00,145.0,NSE,145.0,144.9,144.9,COALIN,10408
350,2021-08-04 15:04:00,145.05,NSE,145.05,144.95,145.0,COALIN,11541
351,2021-08-04 15:05:00,144.95,NSE,145.15,144.9,145.05,COALIN,38463
352,2021-08-04 15:06:00,144.9,NSE,144.95,144.8,144.85,COALIN,16899
353,2021-08-04 15:07:00,144.95,NSE,145.0,144.85,144.9,COALIN,45356
354,2021-08-04 15:08:00,144.7,NSE,144.95,144.7,144.95,COALIN,76427
355,2021-08-04 15:09:00,144.85,NSE,144.85,144.7,144.8,COALIN,48296
356,2021-08-04 15:10:00,144.75,NSE,144.9,144.75,144.75,COALIN,38653
357,2021-08-04 15:11:00,144.8,NSE,144.85,144.7,144.75,COALIN,32290
358,2021-08-04 15:12:00,144.85,NSE,144.85,144.75,144.8,COALIN,23269
359,2021-08-04 15:13:00,144.8,NSE,144.85,144.7,144.85,COALIN,27835
360,2021-08-04 15:14:00,144.7,NSE,144.8,144.65,144.75,COALIN,23910
361,2021-08-04 15:15:00,144.55,NSE,144.7,144.5,144.65,COALIN,138064
362,2021-08-04 15:16:00,144.6,NSE,144.65,144.55,144.55,COALIN,36642
363,2021-08-04 15:17:00,144.55,NSE,144.65,144.5,144.6,COALIN,18721
364,2021-08-04 15:18:00,144.5,NSE,144.65,144.45,144.6,COALIN,56144
365,2021-08-04 15:19:00,144.5,NSE,144.55,144.4,144.45,COALIN,44538
366,2021-08-04 15:20:00,144.6,NSE,144.6,144.45,144.45,COALIN,89323
367,2021-08-04 15:21:00,144.6,NSE,144.65,144.5,144.6,COALIN,40410
368,2021-08-04 15:22:00,144.65,NSE,144.65,144.6,144.6,COALIN,9690
369,2021-08-04 15:23:00,144.7,NSE,144.7,144.6,144.65,COALIN,25443
370,2021-08-04 15:24:00,144.7,NSE,144.7,144.6,144.65,COALIN,51278
371,2021-08-04 15:25:00,144.75,NSE,144.75,144.65,144.7,COALIN,29538
372,2021-08-04 15:26:00,144.8,NSE,144.8,144.75,144.75,COALIN,12443
373,2021-08-04 15:27:00,144.85,NSE,144.85,144.7,144.8,COALIN,17527
374,2021-08-04 15:28:00,144.85,NSE,144.85,144.7,144.85,COALIN,29822
375,2021-08-04 15:29:00,144.8,NSE,144.85,144.6,144.85,COALIN,22938
