,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-05 14:38:00,182.85,NSE,182.85,182.7,182.8,COALIN,2052
325,2022-07-05 14:39:00,182.7,NSE,182.85,182.7,182.85,COALIN,998
326,2022-07-05 14:40:00,182.7,NSE,182.85,182.6,182.8,COALIN,4849
327,2022-07-05 14:41:00,182.6,NSE,182.7,182.5,182.7,COALIN,16954
328,2022-07-05 14:42:00,182.85,NSE,182.85,182.5,182.5,COALIN,13889
329,2022-07-05 14:43:00,182.8,NSE,182.85,182.75,182.75,COALIN,4916
330,2022-07-05 14:44:00,183.0,NSE,183.0,182.8,182.85,COALIN,5933
331,2022-07-05 14:45:00,183.0,NSE,183.0,182.8,182.8,COALIN,11429
332,2022-07-05 14:46:00,182.75,NSE,182.9,182.75,182.8,COALIN,13544
333,2022-07-05 14:47:00,182.8,NSE,182.85,182.7,182.85,COALIN,427
334,2022-07-05 14:48:00,182.6,NSE,182.75,182.6,182.7,COALIN,3715
335,2022-07-05 14:49:00,182.5,NSE,182.65,182.5,182.65,COALIN,20370
336,2022-07-05 14:50:00,182.4,NSE,182.6,182.35,182.5,COALIN,12014
337,2022-07-05 14:51:00,182.45,NSE,182.45,182.3,182.35,COALIN,9610
338,2022-07-05 14:52:00,182.45,NSE,182.55,182.4,182.5,COALIN,2678
339,2022-07-05 14:53:00,182.35,NSE,182.45,182.3,182.45,COALIN,5929
340,2022-07-05 14:54:00,182.5,NSE,182.6,182.3,182.3,COALIN,7515
341,2022-07-05 14:55:00,182.5,NSE,182.6,182.3,182.6,COALIN,12148
342,2022-07-05 14:56:00,182.35,NSE,182.5,182.35,182.4,COALIN,5664
343,2022-07-05 14:57:00,182.45,NSE,182.5,182.3,182.3,COALIN,7989
344,2022-07-05 14:58:00,182.2,NSE,182.45,182.05,182.45,COALIN,19327
345,2022-07-05 14:59:00,182.2,NSE,182.2,182.05,182.05,COALIN,9074
346,2022-07-05 15:00:00,182.1,NSE,182.25,182.1,182.15,COALIN,16645
347,2022-07-05 15:01:00,182.2,NSE,182.2,182.1,182.2,COALIN,7896
348,2022-07-05 15:02:00,182.05,NSE,182.25,182.0,182.2,COALIN,8640
349,2022-07-05 15:03:00,181.95,NSE,182.1,181.95,182.05,COALIN,16834
350,2022-07-05 15:04:00,181.8,NSE,181.95,181.75,181.95,COALIN,17520
351,2022-07-05 15:05:00,182.1,NSE,182.1,181.95,181.95,COALIN,28149
352,2022-07-05 15:06:00,182.4,NSE,182.4,182.0,182.05,COALIN,19743
353,2022-07-05 15:07:00,182.5,NSE,182.5,182.35,182.5,COALIN,20121
354,2022-07-05 15:08:00,182.65,NSE,182.65,182.5,182.55,COALIN,14918
355,2022-07-05 15:09:00,182.65,NSE,182.7,182.6,182.6,COALIN,15039
356,2022-07-05 15:10:00,182.65,NSE,182.8,182.65,182.7,COALIN,29244
357,2022-07-05 15:11:00,182.65,NSE,182.7,182.5,182.7,COALIN,25019
358,2022-07-05 15:12:00,182.4,NSE,182.65,182.4,182.65,COALIN,15441
359,2022-07-05 15:13:00,182.5,NSE,182.55,182.35,182.55,COALIN,5826
360,2022-07-05 15:14:00,182.35,NSE,182.5,182.35,182.5,COALIN,10413
361,2022-07-05 15:15:00,182.55,NSE,182.6,182.35,182.4,COALIN,49239
362,2022-07-05 15:16:00,182.55,NSE,182.55,182.4,182.55,COALIN,8007
363,2022-07-05 15:17:00,182.55,NSE,182.6,182.5,182.55,COALIN,14159
364,2022-07-05 15:18:00,182.65,NSE,182.7,182.5,182.6,COALIN,36086
365,2022-07-05 15:19:00,182.85,NSE,182.85,182.65,182.7,COALIN,34873
366,2022-07-05 15:20:00,182.7,NSE,182.85,182.65,182.85,COALIN,26811
367,2022-07-05 15:21:00,182.55,NSE,182.7,182.4,182.7,COALIN,69384
368,2022-07-05 15:22:00,182.6,NSE,182.6,182.55,182.55,COALIN,13360
369,2022-07-05 15:23:00,182.55,NSE,182.6,182.5,182.6,COALIN,14193
370,2022-07-05 15:24:00,182.45,NSE,182.55,182.35,182.55,COALIN,49393
371,2022-07-05 15:25:00,182.45,NSE,182.45,182.2,182.45,COALIN,28476
372,2022-07-05 15:26:00,182.5,NSE,182.6,182.4,182.45,COALIN,15208
373,2022-07-05 15:27:00,182.6,NSE,182.9,182.55,182.6,COALIN,21640
374,2022-07-05 15:28:00,182.6,NSE,182.7,182.4,182.6,COALIN,12547
375,2022-07-05 15:29:00,182.5,NSE,182.6,182.4,182.6,COALIN,7347
