,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-27 14:39:00,126.6,NSE,126.7,126.6,126.6,COALIN,27596
325,2020-11-27 14:40:00,126.65,NSE,126.7,126.6,126.65,COALIN,36631
326,2020-11-27 14:41:00,126.65,NSE,126.7,126.6,126.6,COALIN,20451
327,2020-11-27 14:42:00,126.65,NSE,126.7,126.6,126.7,COALIN,30296
328,2020-11-27 14:43:00,126.55,NSE,126.65,126.55,126.65,COALIN,22518
329,2020-11-27 14:44:00,126.45,NSE,126.65,126.45,126.55,COALIN,82110
330,2020-11-27 14:45:00,126.3,NSE,126.45,126.3,126.45,COALIN,63651
331,2020-11-27 14:46:00,126.25,NSE,126.35,126.2,126.25,COALIN,100502
332,2020-11-27 14:47:00,126.25,NSE,126.3,126.2,126.3,COALIN,36139
333,2020-11-27 14:48:00,126.55,NSE,126.65,126.25,126.3,COALIN,62776
334,2020-11-27 14:49:00,126.5,NSE,126.65,126.45,126.55,COALIN,44485
335,2020-11-27 14:50:00,126.55,NSE,126.55,126.45,126.45,COALIN,37930
336,2020-11-27 14:51:00,126.65,NSE,126.7,126.5,126.5,COALIN,56785
337,2020-11-27 14:52:00,126.75,NSE,126.8,126.7,126.7,COALIN,75060
338,2020-11-27 14:53:00,126.85,NSE,126.85,126.75,126.8,COALIN,46447
339,2020-11-27 14:54:00,126.95,NSE,127.0,126.8,126.85,COALIN,55698
340,2020-11-27 14:55:00,126.95,NSE,127.05,126.9,126.95,COALIN,96416
341,2020-11-27 14:56:00,127.1,NSE,127.15,126.95,127.0,COALIN,98491
342,2020-11-27 14:57:00,127.05,NSE,127.15,127.05,127.1,COALIN,28125
343,2020-11-27 14:58:00,126.95,NSE,127.1,126.95,127.1,COALIN,76997
344,2020-11-27 14:59:00,127.0,NSE,127.0,126.95,127.0,COALIN,58886
345,2020-11-27 15:00:00,126.8,NSE,127.1,126.8,127.05,COALIN,496304
346,2020-11-27 15:01:00,126.55,NSE,126.85,126.5,126.8,COALIN,290554
347,2020-11-27 15:02:00,126.35,NSE,126.55,126.3,126.5,COALIN,212436
348,2020-11-27 15:03:00,126.2,NSE,126.35,126.2,126.3,COALIN,300590
349,2020-11-27 15:04:00,126.05,NSE,126.2,126.0,126.2,COALIN,363367
350,2020-11-27 15:05:00,126.05,NSE,126.05,126.0,126.05,COALIN,261994
351,2020-11-27 15:06:00,126.0,NSE,126.05,125.95,126.05,COALIN,375824
352,2020-11-27 15:07:00,125.85,NSE,125.95,125.8,125.95,COALIN,271967
353,2020-11-27 15:08:00,125.9,NSE,125.9,125.85,125.9,COALIN,257640
354,2020-11-27 15:09:00,125.75,NSE,125.9,125.75,125.85,COALIN,228910
355,2020-11-27 15:10:00,125.55,NSE,125.8,125.5,125.8,COALIN,287216
356,2020-11-27 15:11:00,125.5,NSE,125.55,125.5,125.55,COALIN,337411
357,2020-11-27 15:12:00,125.5,NSE,125.55,125.5,125.5,COALIN,272392
358,2020-11-27 15:13:00,125.45,NSE,125.55,125.4,125.55,COALIN,451856
359,2020-11-27 15:14:00,125.3,NSE,125.45,125.2,125.45,COALIN,573497
360,2020-11-27 15:15:00,125.15,NSE,125.35,125.15,125.25,COALIN,336975
361,2020-11-27 15:16:00,125.25,NSE,125.25,125.2,125.2,COALIN,461925
362,2020-11-27 15:17:00,125.1,NSE,125.25,125.0,125.25,COALIN,329555
363,2020-11-27 15:18:00,125.1,NSE,125.1,125.05,125.05,COALIN,319339
364,2020-11-27 15:19:00,125.05,NSE,125.1,125.0,125.05,COALIN,427722
365,2020-11-27 15:20:00,125.1,NSE,125.1,125.0,125.05,COALIN,443855
366,2020-11-27 15:21:00,125.1,NSE,125.15,125.05,125.05,COALIN,300962
367,2020-11-27 15:22:00,125.15,NSE,125.15,125.1,125.15,COALIN,257836
368,2020-11-27 15:23:00,125.1,NSE,125.15,125.1,125.1,COALIN,270956
369,2020-11-27 15:24:00,125.15,NSE,125.15,125.1,125.1,COALIN,239816
370,2020-11-27 15:25:00,125.15,NSE,125.15,125.1,125.1,COALIN,190274
371,2020-11-27 15:26:00,125.1,NSE,125.15,125.05,125.15,COALIN,281034
372,2020-11-27 15:27:00,125.1,NSE,125.2,125.0,125.1,COALIN,267842
373,2020-11-27 15:28:00,125.45,NSE,125.65,125.05,125.25,COALIN,108020
374,2020-11-27 15:29:00,125.35,NSE,125.65,125.1,125.4,COALIN,68986
