,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-23 14:39:00,149.1,NSE,149.2,149.05,149.15,COALIN,18547
325,2021-06-23 14:40:00,149.05,NSE,149.15,149.0,149.15,COALIN,102760
326,2021-06-23 14:41:00,148.9,NSE,149.05,148.85,149.05,COALIN,38437
327,2021-06-23 14:42:00,148.9,NSE,149.0,148.8,148.9,COALIN,58398
328,2021-06-23 14:43:00,148.95,NSE,149.0,148.9,148.95,COALIN,15663
329,2021-06-23 14:44:00,148.95,NSE,148.95,148.8,148.9,COALIN,46503
330,2021-06-23 14:45:00,149.0,NSE,149.0,148.8,148.95,COALIN,22018
331,2021-06-23 14:46:00,148.9,NSE,148.95,148.8,148.95,COALIN,15923
332,2021-06-23 14:47:00,148.9,NSE,148.9,148.8,148.9,COALIN,6282
333,2021-06-23 14:48:00,148.9,NSE,148.95,148.8,148.9,COALIN,13707
334,2021-06-23 14:49:00,148.95,NSE,149.0,148.85,148.9,COALIN,83329
335,2021-06-23 14:50:00,148.95,NSE,149.0,148.9,148.9,COALIN,5902
336,2021-06-23 14:51:00,148.95,NSE,149.0,148.9,148.9,COALIN,3149
337,2021-06-23 14:52:00,148.95,NSE,148.95,148.85,148.95,COALIN,15281
338,2021-06-23 14:53:00,148.9,NSE,149.0,148.9,148.95,COALIN,3746
339,2021-06-23 14:54:00,148.9,NSE,149.0,148.9,148.9,COALIN,16566
340,2021-06-23 14:55:00,148.9,NSE,149.0,148.85,148.95,COALIN,30123
341,2021-06-23 14:56:00,148.85,NSE,148.95,148.85,148.95,COALIN,4545
342,2021-06-23 14:57:00,148.85,NSE,148.9,148.8,148.85,COALIN,5280
343,2021-06-23 14:58:00,148.85,NSE,148.85,148.8,148.8,COALIN,23369
344,2021-06-23 14:59:00,148.75,NSE,148.85,148.7,148.7,COALIN,23307
345,2021-06-23 15:00:00,148.75,NSE,148.9,148.75,148.8,COALIN,24128
346,2021-06-23 15:01:00,148.6,NSE,148.8,148.6,148.8,COALIN,30286
347,2021-06-23 15:02:00,148.6,NSE,148.65,148.55,148.6,COALIN,32193
348,2021-06-23 15:03:00,148.6,NSE,148.7,148.55,148.6,COALIN,22862
349,2021-06-23 15:04:00,148.5,NSE,148.7,148.5,148.7,COALIN,53349
350,2021-06-23 15:05:00,148.6,NSE,148.7,148.55,148.65,COALIN,40738
351,2021-06-23 15:06:00,148.55,NSE,148.7,148.55,148.6,COALIN,17208
352,2021-06-23 15:07:00,148.55,NSE,148.65,148.55,148.65,COALIN,13014
353,2021-06-23 15:08:00,148.65,NSE,148.65,148.5,148.6,COALIN,23128
354,2021-06-23 15:09:00,148.55,NSE,148.65,148.5,148.65,COALIN,12032
355,2021-06-23 15:10:00,148.55,NSE,148.55,148.5,148.55,COALIN,22173
356,2021-06-23 15:11:00,148.55,NSE,148.6,148.45,148.55,COALIN,30857
357,2021-06-23 15:12:00,148.5,NSE,148.55,148.45,148.5,COALIN,24669
358,2021-06-23 15:13:00,148.45,NSE,148.55,148.45,148.5,COALIN,32754
359,2021-06-23 15:14:00,148.55,NSE,148.55,148.4,148.4,COALIN,28770
360,2021-06-23 15:15:00,148.45,NSE,148.55,148.4,148.55,COALIN,47461
361,2021-06-23 15:16:00,148.35,NSE,148.55,148.3,148.55,COALIN,47415
362,2021-06-23 15:17:00,148.5,NSE,148.55,148.25,148.35,COALIN,37934
363,2021-06-23 15:18:00,148.4,NSE,148.5,148.3,148.5,COALIN,53486
364,2021-06-23 15:19:00,148.4,NSE,148.45,148.3,148.45,COALIN,71306
365,2021-06-23 15:20:00,148.3,NSE,148.4,148.3,148.4,COALIN,35807
366,2021-06-23 15:21:00,148.25,NSE,148.4,148.2,148.25,COALIN,73133
367,2021-06-23 15:22:00,148.25,NSE,148.35,148.2,148.3,COALIN,47249
368,2021-06-23 15:23:00,148.25,NSE,148.3,148.2,148.2,COALIN,21349
369,2021-06-23 15:24:00,148.3,NSE,148.3,148.25,148.25,COALIN,53994
370,2021-06-23 15:25:00,148.45,NSE,148.5,148.3,148.3,COALIN,46721
371,2021-06-23 15:26:00,148.35,NSE,148.5,148.3,148.5,COALIN,26026
372,2021-06-23 15:27:00,148.25,NSE,148.35,148.2,148.35,COALIN,26387
373,2021-06-23 15:28:00,148.25,NSE,148.3,148.15,148.2,COALIN,34693
374,2021-06-23 15:29:00,148.4,NSE,148.5,148.2,148.3,COALIN,32206
