,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-05-05 14:39:00,132.75,NSE,132.95,132.7,132.95,COALIN,21677
325,2021-05-05 14:40:00,132.9,NSE,132.95,132.7,132.8,COALIN,16286
326,2021-05-05 14:41:00,132.85,NSE,132.9,132.7,132.9,COALIN,10699
327,2021-05-05 14:42:00,132.8,NSE,132.9,132.8,132.9,COALIN,6132
328,2021-05-05 14:43:00,132.8,NSE,132.85,132.8,132.85,COALIN,1166
329,2021-05-05 14:44:00,132.85,NSE,132.9,132.8,132.85,COALIN,7651
330,2021-05-05 14:45:00,132.9,NSE,132.9,132.8,132.8,COALIN,2891
331,2021-05-05 14:46:00,132.85,NSE,132.9,132.85,132.9,COALIN,2995
332,2021-05-05 14:47:00,132.85,NSE,132.9,132.8,132.85,COALIN,5157
333,2021-05-05 14:48:00,132.8,NSE,132.9,132.8,132.8,COALIN,13564
334,2021-05-05 14:49:00,132.65,NSE,132.85,132.6,132.85,COALIN,48600
335,2021-05-05 14:50:00,132.75,NSE,132.8,132.65,132.65,COALIN,8717
336,2021-05-05 14:51:00,132.8,NSE,132.85,132.75,132.8,COALIN,6741
337,2021-05-05 14:52:00,132.85,NSE,132.85,132.8,132.85,COALIN,6088
338,2021-05-05 14:53:00,132.85,NSE,132.85,132.8,132.8,COALIN,2232
339,2021-05-05 14:54:00,132.8,NSE,132.85,132.75,132.85,COALIN,24466
340,2021-05-05 14:55:00,132.75,NSE,132.85,132.75,132.75,COALIN,3496
341,2021-05-05 14:56:00,132.8,NSE,132.8,132.75,132.8,COALIN,7077
342,2021-05-05 14:57:00,132.7,NSE,132.8,132.7,132.8,COALIN,7870
343,2021-05-05 14:58:00,132.75,NSE,132.8,132.7,132.7,COALIN,8798
344,2021-05-05 14:59:00,132.8,NSE,132.85,132.75,132.8,COALIN,15958
345,2021-05-05 15:00:00,132.85,NSE,132.9,132.75,132.85,COALIN,17768
346,2021-05-05 15:01:00,132.9,NSE,132.9,132.8,132.9,COALIN,3683
347,2021-05-05 15:02:00,132.9,NSE,132.9,132.85,132.9,COALIN,4766
348,2021-05-05 15:03:00,132.9,NSE,132.9,132.85,132.9,COALIN,8369
349,2021-05-05 15:04:00,132.85,NSE,132.9,132.85,132.85,COALIN,7866
350,2021-05-05 15:05:00,133.0,NSE,133.0,132.85,132.9,COALIN,15626
351,2021-05-05 15:06:00,132.95,NSE,133.0,132.9,133.0,COALIN,9199
352,2021-05-05 15:07:00,132.95,NSE,133.0,132.85,132.95,COALIN,22281
353,2021-05-05 15:08:00,133.0,NSE,133.0,132.9,133.0,COALIN,8785
354,2021-05-05 15:09:00,132.9,NSE,133.0,132.9,133.0,COALIN,19085
355,2021-05-05 15:10:00,132.9,NSE,133.0,132.9,132.95,COALIN,24490
356,2021-05-05 15:11:00,132.95,NSE,133.0,132.9,132.9,COALIN,12989
357,2021-05-05 15:12:00,132.95,NSE,133.0,132.8,132.95,COALIN,58947
358,2021-05-05 15:13:00,133.0,NSE,133.0,132.9,132.95,COALIN,22038
359,2021-05-05 15:14:00,133.05,NSE,133.05,132.95,133.0,COALIN,46501
360,2021-05-05 15:15:00,133.05,NSE,133.1,133.0,133.0,COALIN,21446
361,2021-05-05 15:16:00,133.15,NSE,133.15,133.0,133.0,COALIN,31446
362,2021-05-05 15:17:00,133.2,NSE,133.2,133.1,133.15,COALIN,28678
363,2021-05-05 15:18:00,133.2,NSE,133.25,133.1,133.1,COALIN,41531
364,2021-05-05 15:19:00,133.25,NSE,133.25,133.15,133.2,COALIN,21516
365,2021-05-05 15:20:00,133.3,NSE,133.4,133.25,133.25,COALIN,25925
366,2021-05-05 15:21:00,133.3,NSE,133.35,133.25,133.25,COALIN,80483
367,2021-05-05 15:22:00,133.35,NSE,133.35,133.25,133.25,COALIN,10059
368,2021-05-05 15:23:00,133.35,NSE,133.35,133.3,133.3,COALIN,24880
369,2021-05-05 15:24:00,133.35,NSE,133.35,133.3,133.3,COALIN,14294
370,2021-05-05 15:25:00,133.35,NSE,133.35,133.3,133.35,COALIN,23747
371,2021-05-05 15:26:00,133.35,NSE,133.35,133.3,133.35,COALIN,18017
372,2021-05-05 15:27:00,133.4,NSE,133.4,133.3,133.35,COALIN,25752
373,2021-05-05 15:28:00,133.45,NSE,133.45,133.35,133.4,COALIN,43298
374,2021-05-05 15:29:00,133.5,NSE,133.5,133.4,133.5,COALIN,21008
