,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-04 14:39:00,143.65,NSE,143.8,143.6,143.75,COALIN,28169
325,2021-02-04 14:40:00,143.65,NSE,143.7,143.55,143.6,COALIN,37354
326,2021-02-04 14:41:00,143.6,NSE,143.7,143.55,143.65,COALIN,27178
327,2021-02-04 14:42:00,143.55,NSE,143.65,143.5,143.6,COALIN,26131
328,2021-02-04 14:43:00,143.55,NSE,143.6,143.5,143.6,COALIN,31420
329,2021-02-04 14:44:00,143.5,NSE,143.6,143.5,143.55,COALIN,50008
330,2021-02-04 14:45:00,143.6,NSE,143.75,143.5,143.55,COALIN,80821
331,2021-02-04 14:46:00,143.5,NSE,143.75,143.5,143.65,COALIN,44600
332,2021-02-04 14:47:00,143.5,NSE,143.65,143.5,143.65,COALIN,101413
333,2021-02-04 14:48:00,143.55,NSE,143.55,143.45,143.5,COALIN,35298
334,2021-02-04 14:49:00,143.5,NSE,143.55,143.5,143.55,COALIN,30700
335,2021-02-04 14:50:00,143.5,NSE,143.6,143.5,143.5,COALIN,38911
336,2021-02-04 14:51:00,143.7,NSE,143.75,143.5,143.55,COALIN,49191
337,2021-02-04 14:52:00,143.65,NSE,143.75,143.55,143.7,COALIN,45069
338,2021-02-04 14:53:00,143.7,NSE,143.75,143.6,143.65,COALIN,28991
339,2021-02-04 14:54:00,143.7,NSE,143.75,143.65,143.65,COALIN,46322
340,2021-02-04 14:55:00,143.7,NSE,143.75,143.6,143.6,COALIN,33218
341,2021-02-04 14:56:00,143.7,NSE,143.75,143.65,143.7,COALIN,38951
342,2021-02-04 14:57:00,143.7,NSE,143.8,143.7,143.7,COALIN,33127
343,2021-02-04 14:58:00,143.75,NSE,143.8,143.65,143.7,COALIN,42378
344,2021-02-04 14:59:00,143.75,NSE,143.85,143.7,143.75,COALIN,49217
345,2021-02-04 15:00:00,143.8,NSE,143.85,143.7,143.75,COALIN,96536
346,2021-02-04 15:01:00,143.8,NSE,143.85,143.75,143.8,COALIN,38974
347,2021-02-04 15:02:00,143.7,NSE,143.8,143.7,143.75,COALIN,54000
348,2021-02-04 15:03:00,143.75,NSE,143.8,143.7,143.75,COALIN,62254
349,2021-02-04 15:04:00,143.7,NSE,143.75,143.7,143.75,COALIN,65338
350,2021-02-04 15:05:00,143.75,NSE,143.75,143.7,143.75,COALIN,63912
351,2021-02-04 15:06:00,143.7,NSE,143.75,143.65,143.75,COALIN,143354
352,2021-02-04 15:07:00,143.65,NSE,143.7,143.6,143.7,COALIN,95574
353,2021-02-04 15:08:00,143.7,NSE,143.7,143.6,143.6,COALIN,43372
354,2021-02-04 15:09:00,143.65,NSE,143.75,143.65,143.65,COALIN,86812
355,2021-02-04 15:10:00,143.55,NSE,143.7,143.5,143.65,COALIN,147223
356,2021-02-04 15:11:00,143.7,NSE,143.7,143.5,143.5,COALIN,114739
357,2021-02-04 15:12:00,143.65,NSE,143.7,143.5,143.7,COALIN,143271
358,2021-02-04 15:13:00,143.6,NSE,143.7,143.55,143.6,COALIN,104351
359,2021-02-04 15:14:00,143.7,NSE,143.7,143.55,143.6,COALIN,67153
360,2021-02-04 15:15:00,143.65,NSE,143.7,143.55,143.6,COALIN,162646
361,2021-02-04 15:16:00,143.45,NSE,143.7,143.4,143.55,COALIN,201491
362,2021-02-04 15:17:00,143.6,NSE,143.6,143.45,143.5,COALIN,161989
363,2021-02-04 15:18:00,143.6,NSE,143.65,143.5,143.5,COALIN,160012
364,2021-02-04 15:19:00,143.8,NSE,143.8,143.6,143.6,COALIN,155299
365,2021-02-04 15:20:00,143.75,NSE,143.8,143.75,143.8,COALIN,176250
366,2021-02-04 15:21:00,144.05,NSE,144.1,143.75,143.8,COALIN,400018
367,2021-02-04 15:22:00,143.6,NSE,144.0,143.5,143.95,COALIN,173074
368,2021-02-04 15:23:00,143.5,NSE,143.65,143.45,143.55,COALIN,37185
369,2021-02-04 15:24:00,143.0,NSE,143.5,143.0,143.45,COALIN,153787
370,2021-02-04 15:25:00,143.0,NSE,143.0,142.6,142.95,COALIN,216568
371,2021-02-04 15:26:00,143.25,NSE,143.3,143.05,143.1,COALIN,48321
372,2021-02-04 15:27:00,143.15,NSE,143.25,143.15,143.25,COALIN,44707
373,2021-02-04 15:28:00,143.25,NSE,143.35,142.85,143.05,COALIN,72247
374,2021-02-04 15:29:00,143.5,NSE,143.5,143.3,143.3,COALIN,52304
