,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-25 14:38:00,138.5,NSE,138.5,138.4,138.4,COALIN,3811
325,2021-08-25 14:39:00,138.3,NSE,138.55,138.3,138.4,COALIN,21642
326,2021-08-25 14:40:00,138.4,NSE,138.4,138.3,138.4,COALIN,5771
327,2021-08-25 14:41:00,138.35,NSE,138.4,138.3,138.35,COALIN,10625
328,2021-08-25 14:42:00,138.35,NSE,138.4,138.3,138.4,COALIN,6163
329,2021-08-25 14:43:00,138.3,NSE,138.4,138.3,138.35,COALIN,11973
330,2021-08-25 14:44:00,138.25,NSE,138.35,138.2,138.3,COALIN,16002
331,2021-08-25 14:45:00,138.25,NSE,138.25,138.15,138.2,COALIN,12332
332,2021-08-25 14:46:00,138.2,NSE,138.25,138.15,138.25,COALIN,5819
333,2021-08-25 14:47:00,138.05,NSE,138.2,138.05,138.2,COALIN,21796
334,2021-08-25 14:48:00,138.2,NSE,138.2,138.0,138.05,COALIN,22672
335,2021-08-25 14:49:00,138.05,NSE,138.2,138.05,138.1,COALIN,14493
336,2021-08-25 14:50:00,138.15,NSE,138.2,138.05,138.15,COALIN,41398
337,2021-08-25 14:51:00,138.25,NSE,138.25,138.1,138.15,COALIN,8714
338,2021-08-25 14:52:00,138.15,NSE,138.25,138.1,138.25,COALIN,7783
339,2021-08-25 14:53:00,138.2,NSE,138.25,138.1,138.15,COALIN,15121
340,2021-08-25 14:54:00,138.2,NSE,138.25,138.15,138.25,COALIN,6828
341,2021-08-25 14:55:00,138.3,NSE,138.35,138.2,138.2,COALIN,13652
342,2021-08-25 14:56:00,138.3,NSE,138.3,138.2,138.3,COALIN,5342
343,2021-08-25 14:57:00,138.15,NSE,138.25,138.15,138.25,COALIN,9555
344,2021-08-25 14:58:00,138.15,NSE,138.3,138.15,138.3,COALIN,9675
345,2021-08-25 14:59:00,138.35,NSE,138.35,138.15,138.15,COALIN,8336
346,2021-08-25 15:00:00,138.35,NSE,138.4,138.25,138.25,COALIN,15000
347,2021-08-25 15:01:00,138.35,NSE,138.4,138.3,138.35,COALIN,21960
348,2021-08-25 15:02:00,138.4,NSE,138.45,138.35,138.35,COALIN,9648
349,2021-08-25 15:03:00,138.35,NSE,138.4,138.3,138.35,COALIN,10976
350,2021-08-25 15:04:00,138.5,NSE,138.55,138.3,138.3,COALIN,27103
351,2021-08-25 15:05:00,138.55,NSE,138.65,138.5,138.5,COALIN,41408
352,2021-08-25 15:06:00,138.5,NSE,138.65,138.5,138.5,COALIN,8237
353,2021-08-25 15:07:00,138.5,NSE,138.65,138.5,138.5,COALIN,26382
354,2021-08-25 15:08:00,138.85,NSE,138.95,138.5,138.5,COALIN,108534
355,2021-08-25 15:09:00,138.95,NSE,138.95,138.8,138.85,COALIN,36210
356,2021-08-25 15:10:00,138.8,NSE,138.95,138.75,138.9,COALIN,40640
357,2021-08-25 15:11:00,138.7,NSE,138.8,138.65,138.7,COALIN,45402
358,2021-08-25 15:12:00,138.75,NSE,138.8,138.7,138.7,COALIN,7726
359,2021-08-25 15:13:00,138.7,NSE,138.85,138.7,138.7,COALIN,32952
360,2021-08-25 15:14:00,138.7,NSE,138.85,138.65,138.7,COALIN,47134
361,2021-08-25 15:15:00,138.8,NSE,138.8,138.7,138.8,COALIN,29045
362,2021-08-25 15:16:00,138.85,NSE,138.95,138.75,138.8,COALIN,35707
363,2021-08-25 15:17:00,139.0,NSE,139.0,138.8,138.9,COALIN,36280
364,2021-08-25 15:18:00,138.9,NSE,139.05,138.9,138.95,COALIN,59358
365,2021-08-25 15:19:00,138.9,NSE,139.0,138.9,138.9,COALIN,14636
366,2021-08-25 15:20:00,138.95,NSE,139.05,138.9,138.9,COALIN,76482
367,2021-08-25 15:21:00,139.05,NSE,139.1,139.0,139.05,COALIN,76016
368,2021-08-25 15:22:00,139.0,NSE,139.15,138.95,139.0,COALIN,104059
369,2021-08-25 15:23:00,139.0,NSE,139.1,139.0,139.05,COALIN,23084
370,2021-08-25 15:24:00,139.05,NSE,139.1,139.0,139.0,COALIN,45944
371,2021-08-25 15:25:00,139.0,NSE,139.1,139.0,139.1,COALIN,28660
372,2021-08-25 15:26:00,139.05,NSE,139.1,138.9,139.05,COALIN,39581
373,2021-08-25 15:27:00,139.0,NSE,139.05,138.9,138.95,COALIN,15998
374,2021-08-25 15:28:00,139.0,NSE,139.1,138.85,138.95,COALIN,39235
375,2021-08-25 15:29:00,139.1,NSE,139.1,138.65,139.1,COALIN,49814
