,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-06 14:38:00,227.45,NSE,227.5,227.4,227.5,COALIN,21288
325,2023-06-06 14:39:00,227.4,NSE,227.5,227.35,227.45,COALIN,26448
326,2023-06-06 14:40:00,227.35,NSE,227.35,227.25,227.35,COALIN,30404
327,2023-06-06 14:41:00,227.45,NSE,227.5,227.3,227.35,COALIN,29264
328,2023-06-06 14:42:00,227.5,NSE,227.5,227.4,227.45,COALIN,5352
329,2023-06-06 14:43:00,227.45,NSE,227.5,227.45,227.45,COALIN,17896
330,2023-06-06 14:44:00,227.5,NSE,227.5,227.4,227.5,COALIN,16587
331,2023-06-06 14:45:00,227.45,NSE,227.5,227.4,227.45,COALIN,26676
332,2023-06-06 14:46:00,227.45,NSE,227.45,227.4,227.45,COALIN,7198
333,2023-06-06 14:47:00,227.35,NSE,227.45,227.35,227.4,COALIN,18146
334,2023-06-06 14:48:00,227.4,NSE,227.4,227.35,227.35,COALIN,26034
335,2023-06-06 14:49:00,227.35,NSE,227.4,227.35,227.4,COALIN,31811
336,2023-06-06 14:50:00,227.3,NSE,227.4,227.3,227.3,COALIN,8711
337,2023-06-06 14:51:00,227.3,NSE,227.35,227.3,227.3,COALIN,19338
338,2023-06-06 14:52:00,227.3,NSE,227.35,227.25,227.3,COALIN,44193
339,2023-06-06 14:53:00,227.25,NSE,227.35,227.25,227.3,COALIN,8363
340,2023-06-06 14:54:00,227.25,NSE,227.35,227.25,227.35,COALIN,12152
341,2023-06-06 14:55:00,227.2,NSE,227.3,227.2,227.3,COALIN,22595
342,2023-06-06 14:56:00,227.25,NSE,227.3,227.2,227.2,COALIN,46350
343,2023-06-06 14:57:00,227.25,NSE,227.3,227.25,227.25,COALIN,26414
344,2023-06-06 14:58:00,227.3,NSE,227.3,227.25,227.3,COALIN,14196
345,2023-06-06 14:59:00,227.3,NSE,227.35,227.25,227.25,COALIN,16707
346,2023-06-06 15:00:00,227.4,NSE,227.45,227.25,227.25,COALIN,44357
347,2023-06-06 15:01:00,227.6,NSE,227.6,227.4,227.45,COALIN,81852
348,2023-06-06 15:02:00,227.75,NSE,227.75,227.55,227.6,COALIN,116303
349,2023-06-06 15:03:00,227.75,NSE,227.75,227.65,227.75,COALIN,30848
350,2023-06-06 15:04:00,227.65,NSE,227.75,227.65,227.65,COALIN,28159
351,2023-06-06 15:05:00,227.6,NSE,227.7,227.55,227.7,COALIN,25430
352,2023-06-06 15:06:00,227.55,NSE,227.6,227.5,227.6,COALIN,41233
353,2023-06-06 15:07:00,227.7,NSE,227.7,227.55,227.55,COALIN,105474
354,2023-06-06 15:08:00,227.65,NSE,227.75,227.6,227.65,COALIN,19437
355,2023-06-06 15:09:00,227.65,NSE,227.7,227.6,227.65,COALIN,81745
356,2023-06-06 15:10:00,227.6,NSE,227.85,227.6,227.85,COALIN,136753
357,2023-06-06 15:11:00,227.55,NSE,227.65,227.5,227.6,COALIN,130921
358,2023-06-06 15:12:00,227.7,NSE,227.8,227.5,227.6,COALIN,90511
359,2023-06-06 15:13:00,227.85,NSE,227.9,227.7,227.75,COALIN,47811
360,2023-06-06 15:14:00,227.9,NSE,227.9,227.8,227.85,COALIN,41159
361,2023-06-06 15:15:00,227.85,NSE,227.9,227.8,227.85,COALIN,47955
362,2023-06-06 15:16:00,227.75,NSE,227.9,227.7,227.9,COALIN,158331
363,2023-06-06 15:17:00,227.7,NSE,227.8,227.65,227.8,COALIN,44511
364,2023-06-06 15:18:00,227.65,NSE,227.8,227.55,227.7,COALIN,77649
365,2023-06-06 15:19:00,227.55,NSE,227.7,227.55,227.6,COALIN,50368
366,2023-06-06 15:20:00,227.75,NSE,227.8,227.55,227.65,COALIN,163450
367,2023-06-06 15:21:00,228.0,NSE,228.1,227.8,227.8,COALIN,262577
368,2023-06-06 15:22:00,228.2,NSE,228.3,228.1,228.15,COALIN,82372
369,2023-06-06 15:23:00,228.3,NSE,228.4,228.2,228.25,COALIN,45091
370,2023-06-06 15:24:00,228.35,NSE,228.4,228.3,228.4,COALIN,61924
371,2023-06-06 15:25:00,228.35,NSE,228.4,228.3,228.3,COALIN,26068
372,2023-06-06 15:26:00,228.25,NSE,228.35,228.25,228.3,COALIN,48118
373,2023-06-06 15:27:00,228.2,NSE,228.45,228.2,228.25,COALIN,68580
374,2023-06-06 15:28:00,228.4,NSE,228.4,228.2,228.2,COALIN,75654
375,2023-06-06 15:29:00,228.25,NSE,228.4,228.1,228.4,COALIN,48543
