,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-06 14:39:00,135.6,NSE,135.65,135.55,135.55,COALIN,9646
325,2020-07-06 14:40:00,135.55,NSE,135.65,135.5,135.6,COALIN,49052
326,2020-07-06 14:41:00,135.7,NSE,135.7,135.6,135.65,COALIN,18079
327,2020-07-06 14:42:00,135.75,NSE,135.75,135.65,135.7,COALIN,3855
328,2020-07-06 14:43:00,135.75,NSE,135.75,135.65,135.7,COALIN,5671
329,2020-07-06 14:44:00,135.7,NSE,135.75,135.65,135.75,COALIN,3861
330,2020-07-06 14:45:00,135.75,NSE,135.75,135.65,135.75,COALIN,10572
331,2020-07-06 14:46:00,135.75,NSE,135.75,135.6,135.75,COALIN,5092
332,2020-07-06 14:47:00,135.65,NSE,135.7,135.55,135.7,COALIN,7269
333,2020-07-06 14:48:00,135.8,NSE,135.8,135.65,135.65,COALIN,26293
334,2020-07-06 14:49:00,135.8,NSE,136.0,135.8,135.8,COALIN,29685
335,2020-07-06 14:50:00,135.85,NSE,135.95,135.8,135.85,COALIN,10647
336,2020-07-06 14:51:00,135.85,NSE,135.95,135.85,135.9,COALIN,6539
337,2020-07-06 14:52:00,136.0,NSE,136.1,135.85,135.95,COALIN,39750
338,2020-07-06 14:53:00,135.9,NSE,136.0,135.85,136.0,COALIN,5339
339,2020-07-06 14:54:00,135.9,NSE,135.95,135.85,135.9,COALIN,5602
340,2020-07-06 14:55:00,135.85,NSE,136.0,135.85,136.0,COALIN,23401
341,2020-07-06 14:56:00,135.9,NSE,135.9,135.8,135.8,COALIN,7778
342,2020-07-06 14:57:00,135.8,NSE,135.9,135.7,135.9,COALIN,12279
343,2020-07-06 14:58:00,135.8,NSE,135.8,135.7,135.7,COALIN,5562
344,2020-07-06 14:59:00,135.8,NSE,135.8,135.75,135.75,COALIN,4293
345,2020-07-06 15:00:00,135.9,NSE,135.9,135.75,135.75,COALIN,10126
346,2020-07-06 15:01:00,135.9,NSE,135.95,135.85,135.85,COALIN,7365
347,2020-07-06 15:02:00,135.9,NSE,136.0,135.85,135.85,COALIN,18179
348,2020-07-06 15:03:00,135.95,NSE,135.95,135.85,135.85,COALIN,14324
349,2020-07-06 15:04:00,136.0,NSE,136.0,135.8,135.9,COALIN,37077
350,2020-07-06 15:05:00,135.9,NSE,135.95,135.9,135.9,COALIN,5023
351,2020-07-06 15:06:00,135.95,NSE,135.95,135.85,135.9,COALIN,7659
352,2020-07-06 15:07:00,135.9,NSE,135.95,135.8,135.9,COALIN,19811
353,2020-07-06 15:08:00,136.05,NSE,136.1,135.9,135.9,COALIN,48464
354,2020-07-06 15:09:00,136.05,NSE,136.1,136.0,136.05,COALIN,18110
355,2020-07-06 15:10:00,135.85,NSE,136.05,135.85,136.0,COALIN,54814
356,2020-07-06 15:11:00,135.8,NSE,136.0,135.8,135.85,COALIN,42170
357,2020-07-06 15:12:00,135.9,NSE,136.0,135.8,135.9,COALIN,31357
358,2020-07-06 15:13:00,135.95,NSE,136.0,135.85,136.0,COALIN,18804
359,2020-07-06 15:14:00,136.05,NSE,136.1,135.95,136.0,COALIN,46273
360,2020-07-06 15:15:00,135.85,NSE,136.05,135.75,136.0,COALIN,84472
361,2020-07-06 15:16:00,135.7,NSE,135.9,135.65,135.85,COALIN,103950
362,2020-07-06 15:17:00,135.85,NSE,135.95,135.75,135.85,COALIN,112158
363,2020-07-06 15:18:00,135.8,NSE,135.9,135.7,135.9,COALIN,52935
364,2020-07-06 15:19:00,135.75,NSE,135.9,135.75,135.75,COALIN,29617
365,2020-07-06 15:20:00,135.75,NSE,135.95,135.7,135.7,COALIN,47534
366,2020-07-06 15:21:00,135.65,NSE,135.9,135.65,135.75,COALIN,93692
367,2020-07-06 15:22:00,135.85,NSE,135.85,135.6,135.65,COALIN,49372
368,2020-07-06 15:23:00,135.9,NSE,135.9,135.7,135.7,COALIN,32344
369,2020-07-06 15:24:00,135.8,NSE,135.95,135.75,135.8,COALIN,34516
370,2020-07-06 15:25:00,135.85,NSE,135.95,135.75,135.85,COALIN,28894
371,2020-07-06 15:26:00,135.9,NSE,135.9,135.75,135.85,COALIN,50361
372,2020-07-06 15:27:00,135.85,NSE,135.9,135.75,135.8,COALIN,33023
373,2020-07-06 15:28:00,135.8,NSE,135.9,135.75,135.85,COALIN,26716
374,2020-07-06 15:29:00,135.9,NSE,135.95,135.75,135.8,COALIN,52716
