,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-21 14:39:00,138.6,NSE,138.7,138.6,138.65,COALIN,10711
325,2020-04-21 14:40:00,138.55,NSE,138.6,138.45,138.6,COALIN,11311
326,2020-04-21 14:41:00,138.5,NSE,138.6,138.45,138.55,COALIN,4519
327,2020-04-21 14:42:00,138.4,NSE,138.6,138.4,138.6,COALIN,3870
328,2020-04-21 14:43:00,138.3,NSE,138.45,138.25,138.45,COALIN,19013
329,2020-04-21 14:44:00,138.2,NSE,138.3,138.15,138.25,COALIN,10602
330,2020-04-21 14:45:00,138.2,NSE,138.3,138.1,138.15,COALIN,16374
331,2020-04-21 14:46:00,138.3,NSE,138.35,138.2,138.3,COALIN,14180
332,2020-04-21 14:47:00,138.25,NSE,138.35,138.25,138.3,COALIN,2994
333,2020-04-21 14:48:00,138.25,NSE,138.35,138.2,138.3,COALIN,11006
334,2020-04-21 14:49:00,138.4,NSE,138.4,138.2,138.3,COALIN,8638
335,2020-04-21 14:50:00,138.5,NSE,138.5,138.2,138.4,COALIN,7446
336,2020-04-21 14:51:00,138.4,NSE,138.55,138.3,138.5,COALIN,17344
337,2020-04-21 14:52:00,138.4,NSE,138.45,138.3,138.4,COALIN,7414
338,2020-04-21 14:53:00,138.4,NSE,138.45,138.3,138.4,COALIN,5402
339,2020-04-21 14:54:00,138.35,NSE,138.4,138.25,138.4,COALIN,10642
340,2020-04-21 14:55:00,138.3,NSE,138.35,138.2,138.35,COALIN,13518
341,2020-04-21 14:56:00,138.15,NSE,138.3,138.05,138.3,COALIN,17501
342,2020-04-21 14:57:00,138.15,NSE,138.2,138.05,138.15,COALIN,6270
343,2020-04-21 14:58:00,138.15,NSE,138.2,138.1,138.2,COALIN,4384
344,2020-04-21 14:59:00,138.35,NSE,138.35,138.1,138.1,COALIN,24644
345,2020-04-21 15:00:00,138.4,NSE,138.5,138.3,138.3,COALIN,21361
346,2020-04-21 15:01:00,138.35,NSE,138.4,138.2,138.35,COALIN,20856
347,2020-04-21 15:02:00,138.2,NSE,138.35,138.15,138.35,COALIN,15702
348,2020-04-21 15:03:00,138.2,NSE,138.2,138.05,138.15,COALIN,12265
349,2020-04-21 15:04:00,138.05,NSE,138.2,138.0,138.15,COALIN,52309
350,2020-04-21 15:05:00,138.35,NSE,138.4,138.0,138.05,COALIN,28154
351,2020-04-21 15:06:00,138.35,NSE,138.45,138.25,138.3,COALIN,13178
352,2020-04-21 15:07:00,138.25,NSE,138.4,138.2,138.3,COALIN,23400
353,2020-04-21 15:08:00,138.25,NSE,138.3,138.15,138.25,COALIN,21767
354,2020-04-21 15:09:00,138.2,NSE,138.25,138.15,138.2,COALIN,12474
355,2020-04-21 15:10:00,138.1,NSE,138.2,138.0,138.2,COALIN,28549
356,2020-04-21 15:11:00,138.05,NSE,138.1,137.95,138.1,COALIN,46235
357,2020-04-21 15:12:00,138.0,NSE,138.25,137.95,137.95,COALIN,59381
358,2020-04-21 15:13:00,138.25,NSE,138.3,138.0,138.0,COALIN,52438
359,2020-04-21 15:14:00,138.45,NSE,138.45,138.2,138.3,COALIN,57209
360,2020-04-21 15:15:00,138.5,NSE,138.5,138.3,138.5,COALIN,57788
361,2020-04-21 15:16:00,138.75,NSE,138.75,138.4,138.5,COALIN,69983
362,2020-04-21 15:17:00,138.75,NSE,138.9,138.6,138.65,COALIN,50948
363,2020-04-21 15:18:00,139.05,NSE,139.25,138.7,138.7,COALIN,122096
364,2020-04-21 15:19:00,139.25,NSE,139.4,139.1,139.2,COALIN,46086
365,2020-04-21 15:20:00,139.45,NSE,139.45,139.05,139.3,COALIN,66853
366,2020-04-21 15:21:00,139.0,NSE,139.45,138.95,139.45,COALIN,52893
367,2020-04-21 15:22:00,139.05,NSE,139.25,138.9,139.15,COALIN,68395
368,2020-04-21 15:23:00,139.25,NSE,139.25,139.0,139.15,COALIN,41119
369,2020-04-21 15:24:00,139.3,NSE,139.3,139.0,139.2,COALIN,45898
370,2020-04-21 15:25:00,139.2,NSE,139.45,139.05,139.3,COALIN,54225
371,2020-04-21 15:26:00,140.05,NSE,140.1,139.1,139.2,COALIN,262623
372,2020-04-21 15:27:00,140.2,NSE,140.45,140.0,140.1,COALIN,129200
373,2020-04-21 15:28:00,140.0,NSE,140.2,140.0,140.2,COALIN,31128
374,2020-04-21 15:29:00,140.3,NSE,140.3,140.0,140.1,COALIN,42583
