,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-05-26 14:39:00,241.65,NSE,241.7,241.55,241.6,COALIN,3858
326,2023-05-26 14:40:00,241.65,NSE,241.65,241.55,241.55,COALIN,762
327,2023-05-26 14:41:00,241.55,NSE,241.65,241.5,241.65,COALIN,3828
328,2023-05-26 14:42:00,241.45,NSE,241.55,241.45,241.55,COALIN,19023
329,2023-05-26 14:43:00,241.5,NSE,241.5,241.45,241.45,COALIN,372
330,2023-05-26 14:44:00,241.45,NSE,241.5,241.45,241.45,COALIN,2204
331,2023-05-26 14:45:00,241.45,NSE,241.5,241.35,241.4,COALIN,2198
332,2023-05-26 14:46:00,241.45,NSE,241.45,241.35,241.45,COALIN,754
333,2023-05-26 14:47:00,241.4,NSE,241.45,241.4,241.45,COALIN,3670
334,2023-05-26 14:48:00,241.65,NSE,241.65,241.35,241.4,COALIN,8257
335,2023-05-26 14:49:00,241.5,NSE,241.65,241.5,241.65,COALIN,6264
336,2023-05-26 14:50:00,241.35,NSE,241.5,241.35,241.5,COALIN,5637
337,2023-05-26 14:51:00,241.3,NSE,241.35,241.25,241.3,COALIN,3497
338,2023-05-26 14:52:00,241.4,NSE,241.5,241.25,241.3,COALIN,14346
339,2023-05-26 14:53:00,241.45,NSE,241.45,241.35,241.45,COALIN,2399
340,2023-05-26 14:54:00,241.3,NSE,241.45,241.3,241.45,COALIN,6027
341,2023-05-26 14:55:00,241.4,NSE,241.5,241.3,241.3,COALIN,6578
342,2023-05-26 14:56:00,241.4,NSE,241.5,241.35,241.5,COALIN,4465
343,2023-05-26 14:57:00,241.45,NSE,241.45,241.35,241.4,COALIN,4569
344,2023-05-26 14:58:00,241.45,NSE,241.45,241.3,241.3,COALIN,4861
345,2023-05-26 14:59:00,241.5,NSE,241.5,241.35,241.4,COALIN,6014
346,2023-05-26 15:00:00,241.6,NSE,241.6,241.4,241.45,COALIN,18716
347,2023-05-26 15:01:00,241.55,NSE,241.55,241.4,241.5,COALIN,23426
348,2023-05-26 15:02:00,241.4,NSE,241.55,241.4,241.4,COALIN,2373
349,2023-05-26 15:03:00,241.5,NSE,241.5,241.35,241.35,COALIN,16340
350,2023-05-26 15:04:00,241.45,NSE,241.5,241.4,241.4,COALIN,17190
351,2023-05-26 15:05:00,241.5,NSE,241.5,241.45,241.45,COALIN,24159
352,2023-05-26 15:06:00,241.55,NSE,241.6,241.45,241.5,COALIN,20907
353,2023-05-26 15:07:00,241.6,NSE,241.6,241.45,241.55,COALIN,14928
354,2023-05-26 15:08:00,241.65,NSE,241.65,241.55,241.55,COALIN,3701
355,2023-05-26 15:09:00,241.7,NSE,241.75,241.6,241.7,COALIN,6137
356,2023-05-26 15:10:00,241.75,NSE,241.75,241.7,241.7,COALIN,5990
357,2023-05-26 15:11:00,241.7,NSE,241.8,241.65,241.7,COALIN,6709
358,2023-05-26 15:12:00,241.65,NSE,241.8,241.6,241.65,COALIN,6386
359,2023-05-26 15:13:00,241.65,NSE,241.8,241.6,241.8,COALIN,12503
360,2023-05-26 15:14:00,241.75,NSE,241.8,241.6,241.8,COALIN,6832
361,2023-05-26 15:15:00,241.75,NSE,241.85,241.6,241.65,COALIN,20717
362,2023-05-26 15:16:00,241.65,NSE,241.85,241.65,241.85,COALIN,9609
363,2023-05-26 15:17:00,241.75,NSE,241.75,241.6,241.7,COALIN,10022
364,2023-05-26 15:18:00,241.75,NSE,241.85,241.7,241.75,COALIN,10916
365,2023-05-26 15:19:00,241.65,NSE,241.8,241.6,241.7,COALIN,11112
366,2023-05-26 15:20:00,241.65,NSE,241.8,241.6,241.75,COALIN,13875
367,2023-05-26 15:21:00,241.75,NSE,241.75,241.65,241.75,COALIN,5600
368,2023-05-26 15:22:00,241.7,NSE,241.75,241.65,241.7,COALIN,4808
369,2023-05-26 15:23:00,241.6,NSE,241.7,241.55,241.7,COALIN,10367
370,2023-05-26 15:24:00,241.7,NSE,241.7,241.55,241.55,COALIN,19562
371,2023-05-26 15:25:00,241.75,NSE,241.8,241.65,241.65,COALIN,20149
372,2023-05-26 15:26:00,241.65,NSE,241.75,241.55,241.75,COALIN,11477
373,2023-05-26 15:27:00,241.5,NSE,241.65,241.5,241.65,COALIN,10196
374,2023-05-26 15:28:00,241.4,NSE,241.55,240.5,241.55,COALIN,92307
375,2023-05-26 15:29:00,241.0,NSE,241.4,241.0,241.15,COALIN,17094
