,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-28 14:38:00,229.8,NSE,230.05,229.8,230.0,COALIN,15004
325,2022-11-28 14:39:00,229.7,NSE,229.9,229.6,229.8,COALIN,9757
326,2022-11-28 14:40:00,230.0,NSE,230.0,229.55,229.65,COALIN,34419
327,2022-11-28 14:41:00,229.85,NSE,230.2,229.85,229.95,COALIN,117919
328,2022-11-28 14:42:00,229.7,NSE,229.85,229.6,229.85,COALIN,79110
329,2022-11-28 14:43:00,229.65,NSE,230.0,229.55,229.7,COALIN,125397
330,2022-11-28 14:44:00,229.65,NSE,229.75,229.55,229.7,COALIN,28414
331,2022-11-28 14:45:00,229.7,NSE,229.75,229.6,229.65,COALIN,40498
332,2022-11-28 14:46:00,229.7,NSE,229.75,229.65,229.7,COALIN,53375
333,2022-11-28 14:47:00,229.85,NSE,229.9,229.65,229.65,COALIN,14812
334,2022-11-28 14:48:00,229.85,NSE,229.9,229.7,229.7,COALIN,11567
335,2022-11-28 14:49:00,229.8,NSE,229.85,229.75,229.85,COALIN,6283
336,2022-11-28 14:50:00,230.0,NSE,230.0,229.75,229.8,COALIN,13324
337,2022-11-28 14:51:00,230.25,NSE,230.4,229.95,230.0,COALIN,45938
338,2022-11-28 14:52:00,230.1,NSE,230.35,230.0,230.35,COALIN,22114
339,2022-11-28 14:53:00,229.9,NSE,230.1,229.75,230.1,COALIN,12987
340,2022-11-28 14:54:00,229.95,NSE,230.0,229.75,230.0,COALIN,25643
341,2022-11-28 14:55:00,229.75,NSE,229.95,229.65,229.95,COALIN,24653
342,2022-11-28 14:56:00,229.8,NSE,230.0,229.7,229.75,COALIN,53931
343,2022-11-28 14:57:00,229.85,NSE,229.85,229.7,229.75,COALIN,148259
344,2022-11-28 14:58:00,229.75,NSE,229.9,229.7,229.85,COALIN,16890
345,2022-11-28 14:59:00,229.8,NSE,229.8,229.65,229.7,COALIN,19568
346,2022-11-28 15:00:00,229.6,NSE,229.9,229.6,229.75,COALIN,13874
347,2022-11-28 15:01:00,229.7,NSE,229.85,229.55,229.6,COALIN,34919
348,2022-11-28 15:02:00,229.9,NSE,229.95,229.65,229.65,COALIN,29548
349,2022-11-28 15:03:00,230.0,NSE,230.0,229.75,229.85,COALIN,36297
350,2022-11-28 15:04:00,230.0,NSE,230.0,229.75,229.9,COALIN,43627
351,2022-11-28 15:05:00,229.9,NSE,230.05,229.75,229.95,COALIN,29607
352,2022-11-28 15:06:00,229.85,NSE,230.05,229.8,229.95,COALIN,26813
353,2022-11-28 15:07:00,230.0,NSE,230.0,229.8,229.9,COALIN,39161
354,2022-11-28 15:08:00,229.95,NSE,230.0,229.85,229.95,COALIN,28098
355,2022-11-28 15:09:00,230.0,NSE,230.05,229.8,229.85,COALIN,121308
356,2022-11-28 15:10:00,230.0,NSE,230.0,229.75,229.95,COALIN,54456
357,2022-11-28 15:11:00,229.85,NSE,230.0,229.75,229.95,COALIN,88845
358,2022-11-28 15:12:00,229.95,NSE,230.0,229.75,229.95,COALIN,48120
359,2022-11-28 15:13:00,229.9,NSE,229.95,229.75,229.9,COALIN,20288
360,2022-11-28 15:14:00,229.8,NSE,230.0,229.75,229.85,COALIN,18258
361,2022-11-28 15:15:00,229.9,NSE,229.95,229.75,229.75,COALIN,33020
362,2022-11-28 15:16:00,229.85,NSE,230.0,229.8,229.9,COALIN,37555
363,2022-11-28 15:17:00,229.9,NSE,229.95,229.8,229.85,COALIN,17663
364,2022-11-28 15:18:00,229.8,NSE,229.95,229.7,229.85,COALIN,44135
365,2022-11-28 15:19:00,229.8,NSE,229.85,229.65,229.7,COALIN,28804
366,2022-11-28 15:20:00,229.9,NSE,229.95,229.7,229.7,COALIN,31925
367,2022-11-28 15:21:00,229.9,NSE,229.9,229.8,229.8,COALIN,18437
368,2022-11-28 15:22:00,229.9,NSE,229.95,229.85,229.85,COALIN,16519
369,2022-11-28 15:23:00,229.9,NSE,229.95,229.85,229.85,COALIN,28174
370,2022-11-28 15:24:00,229.9,NSE,229.95,229.85,229.9,COALIN,33623
371,2022-11-28 15:25:00,229.9,NSE,229.95,229.85,229.85,COALIN,28293
372,2022-11-28 15:26:00,229.85,NSE,229.9,229.8,229.9,COALIN,19934
373,2022-11-28 15:27:00,229.75,NSE,229.85,229.65,229.85,COALIN,25038
374,2022-11-28 15:28:00,229.7,NSE,229.8,229.65,229.75,COALIN,22201
375,2022-11-28 15:29:00,229.95,NSE,230.0,229.7,229.7,COALIN,26657
