,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-12 14:39:00,134.25,NSE,134.3,134.15,134.3,COALIN,21963
325,2020-06-12 14:40:00,134.3,NSE,134.35,134.2,134.25,COALIN,23451
326,2020-06-12 14:41:00,134.15,NSE,134.3,134.15,134.25,COALIN,20316
327,2020-06-12 14:42:00,134.25,NSE,134.3,134.1,134.1,COALIN,16579
328,2020-06-12 14:43:00,134.3,NSE,134.3,134.2,134.25,COALIN,13444
329,2020-06-12 14:44:00,134.3,NSE,134.35,134.25,134.3,COALIN,17490
330,2020-06-12 14:45:00,134.35,NSE,134.35,134.2,134.25,COALIN,24440
331,2020-06-12 14:46:00,134.25,NSE,134.4,134.2,134.35,COALIN,28553
332,2020-06-12 14:47:00,134.75,NSE,134.8,134.3,134.3,COALIN,50445
333,2020-06-12 14:48:00,134.8,NSE,134.9,134.7,134.8,COALIN,35850
334,2020-06-12 14:49:00,135.0,NSE,135.0,134.75,134.85,COALIN,51250
335,2020-06-12 14:50:00,135.05,NSE,135.15,134.9,134.95,COALIN,53543
336,2020-06-12 14:51:00,135.0,NSE,135.15,135.0,135.15,COALIN,20529
337,2020-06-12 14:52:00,135.0,NSE,135.05,134.7,135.05,COALIN,57671
338,2020-06-12 14:53:00,134.85,NSE,134.95,134.75,134.9,COALIN,26716
339,2020-06-12 14:54:00,135.1,NSE,135.1,134.8,134.8,COALIN,85374
340,2020-06-12 14:55:00,135.05,NSE,135.1,135.0,135.05,COALIN,32880
341,2020-06-12 14:56:00,135.05,NSE,135.1,135.0,135.05,COALIN,24286
342,2020-06-12 14:57:00,135.1,NSE,135.15,135.0,135.05,COALIN,27322
343,2020-06-12 14:58:00,135.05,NSE,135.1,135.0,135.05,COALIN,26537
344,2020-06-12 14:59:00,134.9,NSE,135.1,134.9,135.05,COALIN,32797
345,2020-06-12 15:00:00,134.75,NSE,134.9,134.75,134.9,COALIN,25259
346,2020-06-12 15:01:00,134.8,NSE,134.9,134.75,134.75,COALIN,24826
347,2020-06-12 15:02:00,134.7,NSE,134.85,134.65,134.8,COALIN,25109
348,2020-06-12 15:03:00,134.7,NSE,134.8,134.6,134.65,COALIN,24353
349,2020-06-12 15:04:00,135.0,NSE,135.0,134.65,134.65,COALIN,44083
350,2020-06-12 15:05:00,134.9,NSE,135.0,134.85,134.9,COALIN,24283
351,2020-06-12 15:06:00,134.85,NSE,134.95,134.8,134.9,COALIN,33775
352,2020-06-12 15:07:00,134.75,NSE,134.85,134.65,134.85,COALIN,20039
353,2020-06-12 15:08:00,134.7,NSE,134.85,134.65,134.8,COALIN,30117
354,2020-06-12 15:09:00,134.8,NSE,134.9,134.7,134.7,COALIN,26064
355,2020-06-12 15:10:00,134.85,NSE,134.9,134.75,134.9,COALIN,30621
356,2020-06-12 15:11:00,134.75,NSE,134.85,134.6,134.75,COALIN,75783
357,2020-06-12 15:12:00,134.75,NSE,134.8,134.6,134.75,COALIN,26047
358,2020-06-12 15:13:00,134.75,NSE,134.8,134.7,134.75,COALIN,30625
359,2020-06-12 15:14:00,134.8,NSE,134.85,134.7,134.7,COALIN,41926
360,2020-06-12 15:15:00,134.7,NSE,134.8,134.6,134.8,COALIN,34990
361,2020-06-12 15:16:00,134.6,NSE,134.7,134.6,134.7,COALIN,43039
362,2020-06-12 15:17:00,134.55,NSE,134.65,134.4,134.6,COALIN,65043
363,2020-06-12 15:18:00,134.55,NSE,134.65,134.5,134.55,COALIN,38946
364,2020-06-12 15:19:00,134.55,NSE,134.65,134.45,134.55,COALIN,46856
365,2020-06-12 15:20:00,134.5,NSE,134.6,134.45,134.5,COALIN,33120
366,2020-06-12 15:21:00,134.6,NSE,134.65,134.5,134.5,COALIN,41986
367,2020-06-12 15:22:00,134.55,NSE,134.6,134.45,134.55,COALIN,27387
368,2020-06-12 15:23:00,134.6,NSE,134.6,134.5,134.55,COALIN,34799
369,2020-06-12 15:24:00,134.45,NSE,134.6,134.45,134.55,COALIN,26571
370,2020-06-12 15:25:00,134.4,NSE,134.55,134.4,134.45,COALIN,33249
371,2020-06-12 15:26:00,134.5,NSE,134.55,134.4,134.45,COALIN,23273
372,2020-06-12 15:27:00,134.6,NSE,134.6,134.4,134.5,COALIN,19506
373,2020-06-12 15:28:00,134.7,NSE,134.7,134.55,134.55,COALIN,44639
374,2020-06-12 15:29:00,134.7,NSE,134.75,134.6,134.7,COALIN,42270
