,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-10-31 14:38:00,245.35,NSE,245.45,245.35,245.4,COALIN,8611
325,2022-10-31 14:39:00,245.7,NSE,245.8,245.35,245.35,COALIN,55813
326,2022-10-31 14:40:00,245.65,NSE,245.75,245.6,245.7,COALIN,74381
327,2022-10-31 14:41:00,245.65,NSE,245.75,245.65,245.7,COALIN,42407
328,2022-10-31 14:42:00,245.85,NSE,245.85,245.65,245.8,COALIN,14607
329,2022-10-31 14:43:00,245.85,NSE,245.85,245.8,245.8,COALIN,3360
330,2022-10-31 14:44:00,245.85,NSE,245.95,245.8,245.8,COALIN,10648
331,2022-10-31 14:45:00,245.85,NSE,245.95,245.85,245.85,COALIN,6226
332,2022-10-31 14:46:00,245.85,NSE,245.9,245.85,245.9,COALIN,3853
333,2022-10-31 14:47:00,245.9,NSE,245.9,245.85,245.85,COALIN,4906
334,2022-10-31 14:48:00,245.95,NSE,246.0,245.85,245.85,COALIN,20901
335,2022-10-31 14:49:00,246.0,NSE,246.0,245.95,245.95,COALIN,3528
336,2022-10-31 14:50:00,246.05,NSE,246.2,245.95,245.95,COALIN,28143
337,2022-10-31 14:51:00,245.95,NSE,246.15,245.95,246.1,COALIN,36305
338,2022-10-31 14:52:00,245.95,NSE,246.0,245.95,246.0,COALIN,8209
339,2022-10-31 14:53:00,245.95,NSE,246.0,245.95,246.0,COALIN,9669
340,2022-10-31 14:54:00,245.95,NSE,246.0,245.95,245.95,COALIN,5713
341,2022-10-31 14:55:00,245.95,NSE,246.0,245.95,246.0,COALIN,12601
342,2022-10-31 14:56:00,245.9,NSE,246.0,245.9,245.95,COALIN,40184
343,2022-10-31 14:57:00,245.9,NSE,245.95,245.85,245.9,COALIN,21981
344,2022-10-31 14:58:00,245.8,NSE,245.95,245.75,245.85,COALIN,27397
345,2022-10-31 14:59:00,245.8,NSE,245.85,245.75,245.8,COALIN,11788
346,2022-10-31 15:00:00,245.65,NSE,245.8,245.65,245.75,COALIN,46972
347,2022-10-31 15:01:00,245.75,NSE,245.75,245.65,245.65,COALIN,17557
348,2022-10-31 15:02:00,245.8,NSE,245.8,245.7,245.7,COALIN,29774
349,2022-10-31 15:03:00,245.75,NSE,245.8,245.7,245.75,COALIN,26976
350,2022-10-31 15:04:00,245.75,NSE,245.8,245.75,245.8,COALIN,32392
351,2022-10-31 15:05:00,245.8,NSE,245.8,245.75,245.8,COALIN,19983
352,2022-10-31 15:06:00,245.75,NSE,245.85,245.75,245.8,COALIN,26797
353,2022-10-31 15:07:00,245.85,NSE,245.85,245.75,245.8,COALIN,25997
354,2022-10-31 15:08:00,245.85,NSE,245.9,245.8,245.85,COALIN,23334
355,2022-10-31 15:09:00,245.85,NSE,245.95,245.85,245.85,COALIN,21538
356,2022-10-31 15:10:00,246.0,NSE,246.05,245.85,245.85,COALIN,49935
357,2022-10-31 15:11:00,246.05,NSE,246.1,245.95,246.0,COALIN,56621
358,2022-10-31 15:12:00,245.9,NSE,246.05,245.8,246.0,COALIN,76460
359,2022-10-31 15:13:00,245.95,NSE,246.0,245.85,246.0,COALIN,52846
360,2022-10-31 15:14:00,245.95,NSE,246.05,245.95,245.95,COALIN,52103
361,2022-10-31 15:15:00,245.95,NSE,246.0,245.95,245.95,COALIN,68227
362,2022-10-31 15:16:00,246.0,NSE,246.0,245.95,246.0,COALIN,62805
363,2022-10-31 15:17:00,246.0,NSE,246.0,245.95,246.0,COALIN,23748
364,2022-10-31 15:18:00,245.85,NSE,246.05,245.85,246.0,COALIN,182534
365,2022-10-31 15:19:00,245.9,NSE,245.95,245.85,245.95,COALIN,20742
366,2022-10-31 15:20:00,246.0,NSE,246.0,245.85,245.9,COALIN,65519
367,2022-10-31 15:21:00,245.95,NSE,245.95,245.9,245.9,COALIN,141123
368,2022-10-31 15:22:00,245.95,NSE,246.0,245.9,245.9,COALIN,39389
369,2022-10-31 15:23:00,245.95,NSE,245.95,245.9,245.95,COALIN,44878
370,2022-10-31 15:24:00,246.0,NSE,246.05,245.95,245.95,COALIN,70313
371,2022-10-31 15:25:00,246.0,NSE,246.1,246.0,246.05,COALIN,66527
372,2022-10-31 15:26:00,246.0,NSE,246.05,246.0,246.0,COALIN,62713
373,2022-10-31 15:27:00,245.95,NSE,246.05,245.85,246.0,COALIN,97824
374,2022-10-31 15:28:00,245.9,NSE,246.0,245.85,245.95,COALIN,58189
375,2022-10-31 15:29:00,246.05,NSE,246.2,245.85,245.9,COALIN,36590
