,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-08 14:39:00,139.8,NSE,139.9,139.75,139.8,COALIN,41229
325,2021-01-08 14:40:00,139.75,NSE,139.85,139.75,139.8,COALIN,17815
326,2021-01-08 14:41:00,139.8,NSE,139.85,139.75,139.75,COALIN,52311
327,2021-01-08 14:42:00,139.85,NSE,139.85,139.7,139.85,COALIN,36328
328,2021-01-08 14:43:00,139.8,NSE,139.85,139.7,139.8,COALIN,27409
329,2021-01-08 14:44:00,139.85,NSE,139.9,139.75,139.8,COALIN,102916
330,2021-01-08 14:45:00,139.95,NSE,139.95,139.85,139.9,COALIN,71537
331,2021-01-08 14:46:00,139.9,NSE,140.0,139.85,139.95,COALIN,85657
332,2021-01-08 14:47:00,139.8,NSE,140.0,139.8,139.85,COALIN,58450
333,2021-01-08 14:48:00,139.65,NSE,139.9,139.6,139.8,COALIN,75053
334,2021-01-08 14:49:00,139.65,NSE,139.65,139.55,139.6,COALIN,64210
335,2021-01-08 14:50:00,139.6,NSE,139.75,139.6,139.6,COALIN,33031
336,2021-01-08 14:51:00,139.55,NSE,139.7,139.5,139.6,COALIN,73537
337,2021-01-08 14:52:00,139.55,NSE,139.65,139.55,139.6,COALIN,17608
338,2021-01-08 14:53:00,139.65,NSE,139.65,139.5,139.5,COALIN,82794
339,2021-01-08 14:54:00,139.65,NSE,139.7,139.6,139.6,COALIN,30717
340,2021-01-08 14:55:00,139.65,NSE,139.75,139.65,139.7,COALIN,33681
341,2021-01-08 14:56:00,139.55,NSE,139.75,139.55,139.65,COALIN,56911
342,2021-01-08 14:57:00,139.55,NSE,139.7,139.55,139.55,COALIN,43023
343,2021-01-08 14:58:00,139.55,NSE,139.7,139.55,139.7,COALIN,36358
344,2021-01-08 14:59:00,139.65,NSE,139.7,139.55,139.65,COALIN,19427
345,2021-01-08 15:00:00,139.7,NSE,139.75,139.65,139.65,COALIN,78420
346,2021-01-08 15:01:00,139.65,NSE,139.7,139.6,139.65,COALIN,32635
347,2021-01-08 15:02:00,139.6,NSE,139.7,139.6,139.65,COALIN,14637
348,2021-01-08 15:03:00,139.65,NSE,139.7,139.6,139.7,COALIN,24694
349,2021-01-08 15:04:00,139.65,NSE,139.75,139.6,139.6,COALIN,61709
350,2021-01-08 15:05:00,139.75,NSE,139.8,139.65,139.7,COALIN,54986
351,2021-01-08 15:06:00,139.75,NSE,139.8,139.75,139.8,COALIN,69759
352,2021-01-08 15:07:00,139.8,NSE,139.8,139.75,139.75,COALIN,49474
353,2021-01-08 15:08:00,139.75,NSE,139.8,139.7,139.75,COALIN,73125
354,2021-01-08 15:09:00,139.7,NSE,139.8,139.7,139.75,COALIN,56507
355,2021-01-08 15:10:00,139.75,NSE,139.8,139.7,139.8,COALIN,94084
356,2021-01-08 15:11:00,139.75,NSE,139.85,139.7,139.75,COALIN,120904
357,2021-01-08 15:12:00,139.85,NSE,139.85,139.75,139.8,COALIN,94708
358,2021-01-08 15:13:00,139.75,NSE,139.85,139.75,139.8,COALIN,80772
359,2021-01-08 15:14:00,139.65,NSE,139.8,139.55,139.75,COALIN,308347
360,2021-01-08 15:15:00,139.65,NSE,139.7,139.6,139.65,COALIN,98519
361,2021-01-08 15:16:00,139.7,NSE,139.7,139.55,139.65,COALIN,135247
362,2021-01-08 15:17:00,139.7,NSE,139.7,139.55,139.55,COALIN,153235
363,2021-01-08 15:18:00,139.7,NSE,139.7,139.65,139.65,COALIN,57240
364,2021-01-08 15:19:00,139.75,NSE,139.8,139.65,139.7,COALIN,99512
365,2021-01-08 15:20:00,139.7,NSE,139.8,139.65,139.75,COALIN,113442
366,2021-01-08 15:21:00,139.65,NSE,139.9,139.65,139.65,COALIN,244103
367,2021-01-08 15:22:00,139.7,NSE,139.8,139.65,139.65,COALIN,55102
368,2021-01-08 15:23:00,139.7,NSE,139.75,139.65,139.75,COALIN,56977
369,2021-01-08 15:24:00,139.8,NSE,139.8,139.65,139.65,COALIN,50181
370,2021-01-08 15:25:00,139.85,NSE,139.9,139.75,139.8,COALIN,78967
371,2021-01-08 15:26:00,139.65,NSE,139.8,139.65,139.8,COALIN,54848
372,2021-01-08 15:27:00,139.75,NSE,139.75,139.65,139.65,COALIN,63490
373,2021-01-08 15:28:00,139.8,NSE,139.8,139.65,139.75,COALIN,72427
374,2021-01-08 15:29:00,139.8,NSE,139.8,139.65,139.7,COALIN,49314
