,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-21 14:39:00,140.4,NSE,140.45,140.3,140.45,COALIN,12676
325,2020-08-21 14:40:00,140.35,NSE,140.4,140.35,140.35,COALIN,7836
326,2020-08-21 14:41:00,140.25,NSE,140.4,140.25,140.35,COALIN,14479
327,2020-08-21 14:42:00,140.25,NSE,140.3,140.25,140.3,COALIN,7353
328,2020-08-21 14:43:00,140.25,NSE,140.35,140.15,140.25,COALIN,46435
329,2020-08-21 14:44:00,140.25,NSE,140.35,140.25,140.25,COALIN,3885
330,2020-08-21 14:45:00,140.2,NSE,140.25,140.05,140.25,COALIN,46604
331,2020-08-21 14:46:00,140.1,NSE,140.2,140.1,140.1,COALIN,13318
332,2020-08-21 14:47:00,140.2,NSE,140.2,140.1,140.1,COALIN,21304
333,2020-08-21 14:48:00,140.05,NSE,140.25,140.05,140.2,COALIN,19977
334,2020-08-21 14:49:00,139.75,NSE,140.1,139.75,140.1,COALIN,164240
335,2020-08-21 14:50:00,139.95,NSE,140.0,139.75,139.75,COALIN,57212
336,2020-08-21 14:51:00,139.9,NSE,139.95,139.85,139.85,COALIN,15304
337,2020-08-21 14:52:00,139.95,NSE,139.95,139.85,139.95,COALIN,22270
338,2020-08-21 14:53:00,140.1,NSE,140.2,139.9,139.9,COALIN,74673
339,2020-08-21 14:54:00,140.15,NSE,140.15,140.0,140.15,COALIN,15113
340,2020-08-21 14:55:00,140.1,NSE,140.2,140.0,140.05,COALIN,24808
341,2020-08-21 14:56:00,140.15,NSE,140.2,140.1,140.1,COALIN,9008
342,2020-08-21 14:57:00,140.15,NSE,140.2,140.05,140.2,COALIN,12123
343,2020-08-21 14:58:00,139.95,NSE,140.15,139.9,140.1,COALIN,19347
344,2020-08-21 14:59:00,139.8,NSE,140.0,139.8,139.9,COALIN,67236
345,2020-08-21 15:00:00,139.65,NSE,139.95,139.65,139.95,COALIN,83066
346,2020-08-21 15:01:00,139.55,NSE,139.7,139.45,139.65,COALIN,128913
347,2020-08-21 15:02:00,139.6,NSE,139.65,139.55,139.6,COALIN,34283
348,2020-08-21 15:03:00,139.5,NSE,139.6,139.4,139.5,COALIN,70797
349,2020-08-21 15:04:00,139.6,NSE,139.6,139.4,139.5,COALIN,60721
350,2020-08-21 15:05:00,139.45,NSE,139.65,139.45,139.55,COALIN,30690
351,2020-08-21 15:06:00,139.45,NSE,139.55,139.4,139.5,COALIN,57072
352,2020-08-21 15:07:00,139.45,NSE,139.5,139.4,139.5,COALIN,24928
353,2020-08-21 15:08:00,139.45,NSE,139.5,139.4,139.5,COALIN,57087
354,2020-08-21 15:09:00,139.5,NSE,139.55,139.4,139.45,COALIN,38594
355,2020-08-21 15:10:00,139.45,NSE,139.55,139.3,139.55,COALIN,77653
356,2020-08-21 15:11:00,139.2,NSE,139.35,139.0,139.3,COALIN,157809
357,2020-08-21 15:12:00,139.1,NSE,139.3,139.1,139.15,COALIN,35216
358,2020-08-21 15:13:00,139.2,NSE,139.25,139.1,139.25,COALIN,78734
359,2020-08-21 15:14:00,139.15,NSE,139.25,139.1,139.2,COALIN,73571
360,2020-08-21 15:15:00,139.3,NSE,139.45,139.1,139.15,COALIN,184706
361,2020-08-21 15:16:00,139.45,NSE,139.55,139.2,139.3,COALIN,183789
362,2020-08-21 15:17:00,139.45,NSE,139.55,139.4,139.5,COALIN,59325
363,2020-08-21 15:18:00,139.6,NSE,139.65,139.35,139.45,COALIN,131201
364,2020-08-21 15:19:00,139.45,NSE,139.7,139.4,139.45,COALIN,61139
365,2020-08-21 15:20:00,139.7,NSE,139.8,139.45,139.5,COALIN,79983
366,2020-08-21 15:21:00,139.6,NSE,139.85,139.5,139.75,COALIN,153545
367,2020-08-21 15:22:00,139.8,NSE,139.9,139.6,139.7,COALIN,42398
368,2020-08-21 15:23:00,139.75,NSE,139.95,139.6,139.65,COALIN,52428
369,2020-08-21 15:24:00,140.0,NSE,140.1,139.75,139.85,COALIN,73329
370,2020-08-21 15:25:00,140.05,NSE,140.15,139.95,140.0,COALIN,37382
371,2020-08-21 15:26:00,139.95,NSE,140.1,139.9,140.1,COALIN,41083
372,2020-08-21 15:27:00,140.05,NSE,140.1,139.85,140.0,COALIN,66055
373,2020-08-21 15:28:00,139.95,NSE,140.05,139.95,140.05,COALIN,30183
374,2020-08-21 15:29:00,139.9,NSE,140.0,139.75,140.0,COALIN,39873
