,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-22 14:39:00,135.9,NSE,136.0,135.8,135.8,COALIN,17519
325,2021-03-22 14:40:00,135.9,NSE,136.0,135.8,136.0,COALIN,6418
326,2021-03-22 14:41:00,135.9,NSE,136.0,135.85,136.0,COALIN,33922
327,2021-03-22 14:42:00,135.85,NSE,135.9,135.85,135.85,COALIN,4337
328,2021-03-22 14:43:00,135.8,NSE,136.0,135.8,135.9,COALIN,7726
329,2021-03-22 14:44:00,135.85,NSE,135.9,135.75,135.9,COALIN,13830
330,2021-03-22 14:45:00,135.85,NSE,135.85,135.75,135.75,COALIN,10986
331,2021-03-22 14:46:00,135.75,NSE,135.85,135.75,135.8,COALIN,9860
332,2021-03-22 14:47:00,135.6,NSE,135.75,135.6,135.75,COALIN,54188
333,2021-03-22 14:48:00,135.6,NSE,135.75,135.6,135.6,COALIN,30844
334,2021-03-22 14:49:00,135.55,NSE,135.7,135.55,135.7,COALIN,42896
335,2021-03-22 14:50:00,135.5,NSE,135.6,135.5,135.55,COALIN,50342
336,2021-03-22 14:51:00,135.5,NSE,135.6,135.5,135.55,COALIN,20371
337,2021-03-22 14:52:00,135.55,NSE,135.55,135.45,135.55,COALIN,34496
338,2021-03-22 14:53:00,135.4,NSE,135.55,135.4,135.55,COALIN,29764
339,2021-03-22 14:54:00,135.4,NSE,135.5,135.4,135.5,COALIN,49206
340,2021-03-22 14:55:00,135.7,NSE,135.7,135.4,135.5,COALIN,47511
341,2021-03-22 14:56:00,135.65,NSE,135.7,135.55,135.6,COALIN,26162
342,2021-03-22 14:57:00,135.6,NSE,135.65,135.5,135.6,COALIN,31931
343,2021-03-22 14:58:00,135.8,NSE,135.9,135.6,135.65,COALIN,56339
344,2021-03-22 14:59:00,135.75,NSE,135.8,135.65,135.75,COALIN,33668
345,2021-03-22 15:00:00,135.5,NSE,135.85,135.5,135.75,COALIN,67586
346,2021-03-22 15:01:00,135.45,NSE,135.6,135.45,135.55,COALIN,57069
347,2021-03-22 15:02:00,135.6,NSE,135.6,135.5,135.5,COALIN,82773
348,2021-03-22 15:03:00,135.55,NSE,135.65,135.5,135.55,COALIN,49115
349,2021-03-22 15:04:00,135.75,NSE,135.75,135.55,135.6,COALIN,97868
350,2021-03-22 15:05:00,135.65,NSE,135.75,135.65,135.75,COALIN,62763
351,2021-03-22 15:06:00,135.6,NSE,135.7,135.55,135.65,COALIN,42117
352,2021-03-22 15:07:00,135.85,NSE,135.85,135.7,135.75,COALIN,103906
353,2021-03-22 15:08:00,136.0,NSE,136.05,135.8,135.8,COALIN,157629
354,2021-03-22 15:09:00,135.8,NSE,136.05,135.7,136.05,COALIN,107369
355,2021-03-22 15:10:00,135.7,NSE,135.95,135.7,135.8,COALIN,63468
356,2021-03-22 15:11:00,135.9,NSE,135.9,135.7,135.7,COALIN,77518
357,2021-03-22 15:12:00,135.85,NSE,135.95,135.75,135.9,COALIN,104238
358,2021-03-22 15:13:00,135.8,NSE,135.95,135.8,135.9,COALIN,79261
359,2021-03-22 15:14:00,135.75,NSE,135.9,135.75,135.9,COALIN,60329
360,2021-03-22 15:15:00,135.65,NSE,135.8,135.65,135.8,COALIN,158818
361,2021-03-22 15:16:00,135.7,NSE,135.75,135.65,135.75,COALIN,83091
362,2021-03-22 15:17:00,135.8,NSE,135.8,135.7,135.75,COALIN,103355
363,2021-03-22 15:18:00,135.55,NSE,135.8,135.55,135.8,COALIN,111083
364,2021-03-22 15:19:00,135.65,NSE,135.75,135.55,135.7,COALIN,106526
365,2021-03-22 15:20:00,135.65,NSE,135.7,135.6,135.6,COALIN,161861
366,2021-03-22 15:21:00,135.5,NSE,135.65,135.35,135.65,COALIN,162179
367,2021-03-22 15:22:00,135.45,NSE,135.5,135.35,135.45,COALIN,111767
368,2021-03-22 15:23:00,135.5,NSE,135.6,135.5,135.55,COALIN,81582
369,2021-03-22 15:24:00,135.4,NSE,135.55,135.35,135.55,COALIN,68202
370,2021-03-22 15:25:00,135.5,NSE,135.5,135.35,135.5,COALIN,64246
371,2021-03-22 15:26:00,135.5,NSE,135.5,135.4,135.5,COALIN,68834
372,2021-03-22 15:27:00,135.5,NSE,135.55,135.45,135.45,COALIN,63599
373,2021-03-22 15:28:00,135.65,NSE,135.65,135.45,135.5,COALIN,52375
374,2021-03-22 15:29:00,135.6,NSE,135.7,135.5,135.65,COALIN,21359
