,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-04-20 14:39:00,229.55,NSE,229.65,229.5,229.55,COALIN,1607
326,2023-04-20 14:40:00,229.55,NSE,229.55,229.45,229.55,COALIN,1377
327,2023-04-20 14:41:00,229.5,NSE,229.55,229.4,229.55,COALIN,976
328,2023-04-20 14:42:00,229.5,NSE,229.5,229.4,229.4,COALIN,1814
329,2023-04-20 14:43:00,229.45,NSE,229.5,229.4,229.5,COALIN,1587
330,2023-04-20 14:44:00,229.5,NSE,229.5,229.4,229.4,COALIN,2454
331,2023-04-20 14:45:00,229.6,NSE,229.6,229.45,229.45,COALIN,15718
332,2023-04-20 14:46:00,229.65,NSE,229.65,229.5,229.6,COALIN,4865
333,2023-04-20 14:47:00,229.5,NSE,229.6,229.4,229.55,COALIN,13836
334,2023-04-20 14:48:00,229.45,NSE,229.5,229.4,229.4,COALIN,1002
335,2023-04-20 14:49:00,229.5,NSE,229.55,229.4,229.45,COALIN,3064
336,2023-04-20 14:50:00,229.45,NSE,229.55,229.4,229.55,COALIN,14338
337,2023-04-20 14:51:00,229.45,NSE,229.45,229.4,229.45,COALIN,6047
338,2023-04-20 14:52:00,229.45,NSE,229.45,229.4,229.45,COALIN,514
339,2023-04-20 14:53:00,229.5,NSE,229.5,229.4,229.45,COALIN,5246
340,2023-04-20 14:54:00,229.55,NSE,229.55,229.4,229.5,COALIN,5305
341,2023-04-20 14:55:00,229.5,NSE,229.55,229.5,229.55,COALIN,5338
342,2023-04-20 14:56:00,229.6,NSE,229.6,229.5,229.5,COALIN,3016
343,2023-04-20 14:57:00,229.6,NSE,229.65,229.6,229.6,COALIN,2796
344,2023-04-20 14:58:00,229.6,NSE,229.6,229.55,229.6,COALIN,2988
345,2023-04-20 14:59:00,229.6,NSE,229.6,229.5,229.6,COALIN,2503
346,2023-04-20 15:00:00,229.6,NSE,229.6,229.5,229.6,COALIN,10406
347,2023-04-20 15:01:00,229.45,NSE,229.6,229.45,229.6,COALIN,17243
348,2023-04-20 15:02:00,229.5,NSE,229.5,229.45,229.45,COALIN,4771
349,2023-04-20 15:03:00,229.5,NSE,229.5,229.45,229.5,COALIN,2324
350,2023-04-20 15:04:00,229.4,NSE,229.5,229.4,229.4,COALIN,5456
351,2023-04-20 15:05:00,229.5,NSE,229.5,229.4,229.45,COALIN,15534
352,2023-04-20 15:06:00,229.45,NSE,229.5,229.4,229.45,COALIN,4255
353,2023-04-20 15:07:00,229.55,NSE,229.55,229.45,229.45,COALIN,2478
354,2023-04-20 15:08:00,229.6,NSE,229.6,229.5,229.5,COALIN,24455
355,2023-04-20 15:09:00,229.5,NSE,229.6,229.45,229.5,COALIN,16147
356,2023-04-20 15:10:00,229.5,NSE,229.6,229.5,229.5,COALIN,6688
357,2023-04-20 15:11:00,229.55,NSE,229.55,229.5,229.5,COALIN,4293
358,2023-04-20 15:12:00,229.65,NSE,229.65,229.5,229.5,COALIN,8266
359,2023-04-20 15:13:00,229.7,NSE,229.75,229.6,229.6,COALIN,15570
360,2023-04-20 15:14:00,229.7,NSE,229.75,229.65,229.65,COALIN,6259
361,2023-04-20 15:15:00,229.7,NSE,229.7,229.65,229.65,COALIN,10448
362,2023-04-20 15:16:00,229.65,NSE,229.75,229.65,229.65,COALIN,22740
363,2023-04-20 15:17:00,229.7,NSE,229.75,229.65,229.65,COALIN,15259
364,2023-04-20 15:18:00,229.65,NSE,229.75,229.5,229.65,COALIN,24243
365,2023-04-20 15:19:00,229.55,NSE,229.65,229.5,229.5,COALIN,4976
366,2023-04-20 15:20:00,229.55,NSE,229.75,229.55,229.55,COALIN,34577
367,2023-04-20 15:21:00,229.6,NSE,229.75,229.6,229.75,COALIN,4680
368,2023-04-20 15:22:00,229.65,NSE,229.7,229.55,229.6,COALIN,20254
369,2023-04-20 15:23:00,229.6,NSE,229.65,229.55,229.65,COALIN,13607
370,2023-04-20 15:24:00,229.4,NSE,229.6,229.4,229.55,COALIN,11889
371,2023-04-20 15:25:00,229.45,NSE,229.5,229.25,229.4,COALIN,29122
372,2023-04-20 15:26:00,229.5,NSE,229.5,229.25,229.5,COALIN,16211
373,2023-04-20 15:27:00,229.5,NSE,229.5,229.3,229.5,COALIN,12358
374,2023-04-20 15:28:00,229.6,NSE,229.6,229.4,229.4,COALIN,18763
375,2023-04-20 15:29:00,229.65,NSE,229.7,229.45,229.55,COALIN,11233
