,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-04-22 14:38:00,443.55,NSE,443.55,443.3,443.4,COALIN,4220
325,2024-04-22 14:39:00,443.5,NSE,443.5,443.1,443.35,COALIN,10290
326,2024-04-22 14:40:00,443.5,NSE,443.55,443.3,443.35,COALIN,7920
327,2024-04-22 14:41:00,443.45,NSE,443.5,443.2,443.35,COALIN,6142
328,2024-04-22 14:42:00,443.25,NSE,443.35,442.85,443.35,COALIN,14194
329,2024-04-22 14:43:00,443.25,NSE,443.45,442.95,443.4,COALIN,15881
330,2024-04-22 14:44:00,443.3,NSE,443.4,443.0,443.25,COALIN,10850
331,2024-04-22 14:45:00,442.8,NSE,443.35,442.8,443.2,COALIN,13377
332,2024-04-22 14:46:00,442.75,NSE,442.95,442.7,442.75,COALIN,8544
333,2024-04-22 14:47:00,442.9,NSE,443.0,442.75,442.95,COALIN,6131
334,2024-04-22 14:48:00,443.1,NSE,443.15,442.8,442.9,COALIN,5981
335,2024-04-22 14:49:00,443.25,NSE,443.35,442.8,443.15,COALIN,13636
336,2024-04-22 14:50:00,443.0,NSE,443.15,442.85,443.15,COALIN,2301
337,2024-04-22 14:51:00,443.1,NSE,443.15,442.8,443.0,COALIN,4380
338,2024-04-22 14:52:00,443.15,NSE,443.2,442.9,442.95,COALIN,7665
339,2024-04-22 14:53:00,443.05,NSE,443.1,442.85,442.95,COALIN,8659
340,2024-04-22 14:54:00,442.9,NSE,443.05,442.85,442.95,COALIN,5066
341,2024-04-22 14:55:00,442.9,NSE,442.95,442.6,442.9,COALIN,6168
342,2024-04-22 14:56:00,442.8,NSE,442.8,442.6,442.6,COALIN,5215
343,2024-04-22 14:57:00,442.75,NSE,442.95,442.65,442.65,COALIN,7454
344,2024-04-22 14:58:00,442.85,NSE,442.95,442.75,442.75,COALIN,4506
345,2024-04-22 14:59:00,442.8,NSE,442.95,442.75,442.8,COALIN,54335
346,2024-04-22 15:00:00,443.0,NSE,443.15,442.95,442.95,COALIN,17696
347,2024-04-22 15:01:00,443.15,NSE,443.25,442.95,443.1,COALIN,10532
348,2024-04-22 15:02:00,443.25,NSE,443.25,443.05,443.25,COALIN,16840
349,2024-04-22 15:03:00,443.35,NSE,443.45,443.25,443.25,COALIN,12821
350,2024-04-22 15:04:00,443.45,NSE,443.45,443.15,443.4,COALIN,13155
351,2024-04-22 15:05:00,443.5,NSE,443.55,443.35,443.45,COALIN,9832
352,2024-04-22 15:06:00,443.5,NSE,443.55,443.25,443.25,COALIN,13337
353,2024-04-22 15:07:00,443.75,NSE,443.75,443.45,443.55,COALIN,17867
354,2024-04-22 15:08:00,443.6,NSE,443.7,443.45,443.7,COALIN,7331
355,2024-04-22 15:09:00,443.4,NSE,443.55,443.4,443.55,COALIN,7965
356,2024-04-22 15:10:00,443.5,NSE,443.6,443.4,443.45,COALIN,11156
357,2024-04-22 15:11:00,443.55,NSE,443.6,443.5,443.5,COALIN,10656
358,2024-04-22 15:12:00,443.7,NSE,443.75,443.5,443.5,COALIN,19652
359,2024-04-22 15:13:00,443.9,NSE,443.9,443.6,443.7,COALIN,11929
360,2024-04-22 15:14:00,443.8,NSE,444.0,443.75,443.9,COALIN,26792
361,2024-04-22 15:15:00,443.65,NSE,443.75,443.45,443.7,COALIN,24291
362,2024-04-22 15:16:00,443.6,NSE,443.85,443.45,443.55,COALIN,31336
363,2024-04-22 15:17:00,443.65,NSE,443.65,443.5,443.6,COALIN,12418
364,2024-04-22 15:18:00,443.7,NSE,443.7,443.5,443.6,COALIN,28107
365,2024-04-22 15:19:00,443.65,NSE,443.7,443.55,443.7,COALIN,13727
366,2024-04-22 15:20:00,443.4,NSE,443.6,443.35,443.5,COALIN,32972
367,2024-04-22 15:21:00,442.95,NSE,443.0,442.9,443.0,COALIN,40561
368,2024-04-22 15:22:00,442.95,NSE,443.0,442.9,443.0,COALIN,15094
369,2024-04-22 15:23:00,442.0,NSE,442.95,442.0,442.95,COALIN,198744
370,2024-04-22 15:24:00,442.5,NSE,442.5,442.0,442.0,COALIN,77480
371,2024-04-22 15:25:00,442.65,NSE,442.65,442.4,442.5,COALIN,11219
372,2024-04-22 15:26:00,443.3,NSE,443.3,442.65,442.65,COALIN,31636
373,2024-04-22 15:27:00,443.45,NSE,443.65,443.0,443.3,COALIN,22961
374,2024-04-22 15:28:00,443.6,NSE,443.65,443.2,443.6,COALIN,19197
375,2024-04-22 15:29:00,443.95,NSE,444.0,443.5,443.6,COALIN,20914
