,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-08 14:38:00,215.25,NSE,215.3,215.2,215.25,COALIN,25589
325,2023-02-08 14:39:00,215.3,NSE,215.3,215.25,215.3,COALIN,7519
326,2023-02-08 14:40:00,215.25,NSE,215.3,215.2,215.2,COALIN,23319
327,2023-02-08 14:41:00,215.4,NSE,215.4,215.25,215.3,COALIN,16253
328,2023-02-08 14:42:00,215.4,NSE,215.4,215.35,215.35,COALIN,6624
329,2023-02-08 14:43:00,215.4,NSE,215.5,215.35,215.4,COALIN,28700
330,2023-02-08 14:44:00,215.5,NSE,215.5,215.4,215.4,COALIN,3129
331,2023-02-08 14:45:00,215.5,NSE,215.5,215.4,215.45,COALIN,14255
332,2023-02-08 14:46:00,215.4,NSE,215.45,215.3,215.45,COALIN,8767
333,2023-02-08 14:47:00,215.35,NSE,215.35,215.3,215.3,COALIN,6193
334,2023-02-08 14:48:00,215.3,NSE,215.35,215.3,215.35,COALIN,14435
335,2023-02-08 14:49:00,215.25,NSE,215.3,215.25,215.3,COALIN,18899
336,2023-02-08 14:50:00,215.25,NSE,215.3,215.25,215.25,COALIN,8228
337,2023-02-08 14:51:00,215.3,NSE,215.3,215.25,215.3,COALIN,6821
338,2023-02-08 14:52:00,215.25,NSE,215.3,215.25,215.3,COALIN,17047
339,2023-02-08 14:53:00,215.25,NSE,215.3,215.25,215.3,COALIN,9553
340,2023-02-08 14:54:00,215.6,NSE,215.6,215.25,215.3,COALIN,29039
341,2023-02-08 14:55:00,215.5,NSE,215.6,215.45,215.6,COALIN,8458
342,2023-02-08 14:56:00,215.5,NSE,215.55,215.45,215.55,COALIN,10051
343,2023-02-08 14:57:00,215.55,NSE,215.55,215.45,215.5,COALIN,8581
344,2023-02-08 14:58:00,215.4,NSE,215.55,215.3,215.55,COALIN,158585
345,2023-02-08 14:59:00,215.55,NSE,215.55,215.3,215.4,COALIN,16104
346,2023-02-08 15:00:00,215.45,NSE,215.85,215.3,215.5,COALIN,78047
347,2023-02-08 15:01:00,215.7,NSE,215.7,215.35,215.35,COALIN,10005
348,2023-02-08 15:02:00,215.6,NSE,215.75,215.55,215.75,COALIN,15110
349,2023-02-08 15:03:00,215.6,NSE,215.7,215.55,215.65,COALIN,13859
350,2023-02-08 15:04:00,215.6,NSE,215.6,215.5,215.6,COALIN,5422
351,2023-02-08 15:05:00,215.55,NSE,215.6,215.5,215.6,COALIN,8919
352,2023-02-08 15:06:00,215.4,NSE,215.55,215.4,215.5,COALIN,5570
353,2023-02-08 15:07:00,215.5,NSE,215.5,215.4,215.4,COALIN,12851
354,2023-02-08 15:08:00,215.5,NSE,215.5,215.4,215.4,COALIN,7393
355,2023-02-08 15:09:00,215.55,NSE,215.6,215.45,215.55,COALIN,21005
356,2023-02-08 15:10:00,215.65,NSE,215.7,215.5,215.7,COALIN,30587
357,2023-02-08 15:11:00,215.65,NSE,215.75,215.65,215.7,COALIN,23564
358,2023-02-08 15:12:00,215.6,NSE,215.7,215.6,215.7,COALIN,22073
359,2023-02-08 15:13:00,215.5,NSE,215.6,215.5,215.6,COALIN,10676
360,2023-02-08 15:14:00,215.55,NSE,215.65,215.5,215.6,COALIN,16503
361,2023-02-08 15:15:00,215.65,NSE,215.7,215.45,215.6,COALIN,40603
362,2023-02-08 15:16:00,215.5,NSE,215.65,215.4,215.6,COALIN,18142
363,2023-02-08 15:17:00,215.65,NSE,215.65,215.45,215.6,COALIN,11521
364,2023-02-08 15:18:00,215.65,NSE,215.65,215.4,215.6,COALIN,54474
365,2023-02-08 15:19:00,215.7,NSE,215.7,215.55,215.65,COALIN,14558
366,2023-02-08 15:20:00,215.5,NSE,215.75,215.5,215.6,COALIN,46969
367,2023-02-08 15:21:00,215.5,NSE,215.7,215.5,215.55,COALIN,21333
368,2023-02-08 15:22:00,215.6,NSE,215.65,215.5,215.55,COALIN,11024
369,2023-02-08 15:23:00,215.6,NSE,215.65,215.55,215.65,COALIN,11015
370,2023-02-08 15:24:00,215.5,NSE,215.65,215.45,215.6,COALIN,23410
371,2023-02-08 15:25:00,215.35,NSE,215.5,215.25,215.45,COALIN,38752
372,2023-02-08 15:26:00,215.15,NSE,215.5,215.15,215.5,COALIN,20009
373,2023-02-08 15:27:00,215.25,NSE,215.35,215.05,215.25,COALIN,63228
374,2023-02-08 15:28:00,215.45,NSE,215.45,215.15,215.3,COALIN,21166
375,2023-02-08 15:29:00,215.6,NSE,215.65,215.45,215.5,COALIN,29936
