,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-22 14:38:00,239.35,NSE,239.35,239.15,239.2,COALIN,8299
325,2023-05-22 14:39:00,239.2,NSE,239.35,239.2,239.35,COALIN,2200
326,2023-05-22 14:40:00,239.15,NSE,239.25,239.05,239.2,COALIN,3644
327,2023-05-22 14:41:00,239.2,NSE,239.2,239.05,239.1,COALIN,1481
328,2023-05-22 14:42:00,239.2,NSE,239.2,239.0,239.15,COALIN,5931
329,2023-05-22 14:43:00,238.7,NSE,239.2,238.6,239.2,COALIN,40698
330,2023-05-22 14:44:00,238.55,NSE,238.7,238.5,238.7,COALIN,1707
331,2023-05-22 14:45:00,238.6,NSE,238.65,238.5,238.55,COALIN,6393
332,2023-05-22 14:46:00,238.6,NSE,238.65,238.55,238.65,COALIN,1820
333,2023-05-22 14:47:00,238.65,NSE,238.7,238.55,238.65,COALIN,2537
334,2023-05-22 14:48:00,238.65,NSE,238.65,238.55,238.65,COALIN,10304
335,2023-05-22 14:49:00,238.6,NSE,238.65,238.55,238.6,COALIN,4262
336,2023-05-22 14:50:00,238.6,NSE,238.6,238.55,238.6,COALIN,7880
337,2023-05-22 14:51:00,238.65,NSE,238.7,238.6,238.6,COALIN,2820
338,2023-05-22 14:52:00,238.65,NSE,238.65,238.55,238.6,COALIN,9661
339,2023-05-22 14:53:00,238.6,NSE,238.65,238.6,238.65,COALIN,946
340,2023-05-22 14:54:00,238.5,NSE,238.65,238.35,238.6,COALIN,7517
341,2023-05-22 14:55:00,238.5,NSE,238.55,238.5,238.5,COALIN,1370
342,2023-05-22 14:56:00,238.5,NSE,238.55,238.5,238.55,COALIN,1025
343,2023-05-22 14:57:00,238.6,NSE,238.6,238.5,238.55,COALIN,10880
344,2023-05-22 14:58:00,238.6,NSE,238.6,238.45,238.6,COALIN,19437
345,2023-05-22 14:59:00,238.6,NSE,238.65,238.6,238.6,COALIN,3665
346,2023-05-22 15:00:00,238.7,NSE,238.85,238.7,238.7,COALIN,11932
347,2023-05-22 15:01:00,238.75,NSE,238.8,238.75,238.8,COALIN,3638
348,2023-05-22 15:02:00,238.8,NSE,238.8,238.75,238.8,COALIN,4640
349,2023-05-22 15:03:00,238.8,NSE,238.8,238.75,238.75,COALIN,4288
350,2023-05-22 15:04:00,238.65,NSE,238.8,238.6,238.75,COALIN,7696
351,2023-05-22 15:05:00,238.6,NSE,238.7,238.5,238.7,COALIN,11035
352,2023-05-22 15:06:00,238.65,NSE,238.7,238.5,238.6,COALIN,8131
353,2023-05-22 15:07:00,238.7,NSE,238.7,238.65,238.7,COALIN,2488
354,2023-05-22 15:08:00,238.6,NSE,238.7,238.6,238.7,COALIN,5406
355,2023-05-22 15:09:00,238.65,NSE,238.7,238.6,238.65,COALIN,5086
356,2023-05-22 15:10:00,238.65,NSE,238.7,238.65,238.7,COALIN,2200
357,2023-05-22 15:11:00,238.75,NSE,238.9,238.7,238.7,COALIN,38475
358,2023-05-22 15:12:00,238.7,NSE,238.85,238.55,238.85,COALIN,6733
359,2023-05-22 15:13:00,238.8,NSE,238.8,238.65,238.7,COALIN,36054
360,2023-05-22 15:14:00,238.7,NSE,238.8,238.65,238.8,COALIN,8571
361,2023-05-22 15:15:00,238.7,NSE,238.75,238.6,238.7,COALIN,7269
362,2023-05-22 15:16:00,238.7,NSE,238.75,238.55,238.7,COALIN,13975
363,2023-05-22 15:17:00,238.65,NSE,238.7,238.65,238.65,COALIN,7105
364,2023-05-22 15:18:00,238.65,NSE,238.7,238.55,238.7,COALIN,9878
365,2023-05-22 15:19:00,238.65,NSE,238.7,238.55,238.7,COALIN,6822
366,2023-05-22 15:20:00,238.65,NSE,238.75,238.6,238.65,COALIN,30494
367,2023-05-22 15:21:00,238.75,NSE,238.75,238.65,238.7,COALIN,5858
368,2023-05-22 15:22:00,238.7,NSE,238.75,238.7,238.7,COALIN,7666
369,2023-05-22 15:23:00,238.75,NSE,238.8,238.7,238.75,COALIN,25264
370,2023-05-22 15:24:00,238.6,NSE,238.75,238.6,238.7,COALIN,26866
371,2023-05-22 15:25:00,238.8,NSE,238.8,238.45,238.6,COALIN,24942
372,2023-05-22 15:26:00,238.75,NSE,238.8,238.7,238.75,COALIN,54585
373,2023-05-22 15:27:00,238.7,NSE,238.8,238.65,238.75,COALIN,10944
374,2023-05-22 15:28:00,238.45,NSE,238.75,238.3,238.75,COALIN,40670
375,2023-05-22 15:29:00,238.6,NSE,238.9,238.3,238.3,COALIN,22106
