,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-03-27 14:38:00,433.3,NSE,433.4,433.1,433.4,COALIN,10085
325,2024-03-27 14:39:00,433.3,NSE,433.45,433.1,433.2,COALIN,9896
326,2024-03-27 14:40:00,433.4,NSE,433.5,433.25,433.45,COALIN,12022
327,2024-03-27 14:41:00,433.85,NSE,433.9,433.25,433.45,COALIN,30550
328,2024-03-27 14:42:00,433.6,NSE,433.9,433.45,433.7,COALIN,16537
329,2024-03-27 14:43:00,433.55,NSE,433.6,433.25,433.4,COALIN,10773
330,2024-03-27 14:44:00,433.6,NSE,433.6,433.3,433.55,COALIN,5594
331,2024-03-27 14:45:00,433.25,NSE,433.6,433.25,433.6,COALIN,20533
332,2024-03-27 14:46:00,433.5,NSE,433.55,433.25,433.45,COALIN,15192
333,2024-03-27 14:47:00,433.5,NSE,433.65,433.35,433.5,COALIN,13344
334,2024-03-27 14:48:00,433.2,NSE,433.5,433.05,433.3,COALIN,32091
335,2024-03-27 14:49:00,433.1,NSE,433.3,433.0,433.1,COALIN,25277
336,2024-03-27 14:50:00,433.2,NSE,433.2,433.0,433.2,COALIN,18713
337,2024-03-27 14:51:00,432.55,NSE,433.2,432.4,433.05,COALIN,111290
338,2024-03-27 14:52:00,432.35,NSE,432.55,432.25,432.55,COALIN,33434
339,2024-03-27 14:53:00,432.15,NSE,432.4,432.05,432.25,COALIN,17590
340,2024-03-27 14:54:00,432.35,NSE,432.4,432.0,432.05,COALIN,29749
341,2024-03-27 14:55:00,432.35,NSE,432.5,432.1,432.15,COALIN,19939
342,2024-03-27 14:56:00,432.25,NSE,432.35,432.0,432.25,COALIN,14745
343,2024-03-27 14:57:00,432.1,NSE,432.25,432.0,432.25,COALIN,26851
344,2024-03-27 14:58:00,432.1,NSE,432.2,432.0,432.0,COALIN,24132
345,2024-03-27 14:59:00,432.0,NSE,432.1,431.95,432.1,COALIN,25157
346,2024-03-27 15:00:00,431.05,NSE,431.85,431.05,431.75,COALIN,326857
347,2024-03-27 15:01:00,430.65,NSE,431.05,430.3,431.05,COALIN,242393
348,2024-03-27 15:02:00,430.55,NSE,430.95,430.5,430.65,COALIN,117676
349,2024-03-27 15:03:00,430.05,NSE,430.6,430.0,430.6,COALIN,349048
350,2024-03-27 15:04:00,429.8,NSE,430.15,429.7,430.05,COALIN,380815
351,2024-03-27 15:05:00,429.7,NSE,430.15,429.35,429.95,COALIN,363491
352,2024-03-27 15:06:00,428.9,NSE,429.7,428.25,429.65,COALIN,318072
353,2024-03-27 15:07:00,430.2,NSE,430.35,428.85,428.9,COALIN,94497
354,2024-03-27 15:08:00,431.0,NSE,431.1,430.15,430.25,COALIN,115729
355,2024-03-27 15:09:00,432.55,NSE,432.6,430.85,431.0,COALIN,89845
356,2024-03-27 15:10:00,433.45,NSE,433.45,432.5,432.55,COALIN,205307
357,2024-03-27 15:11:00,435.1,NSE,435.1,433.35,433.35,COALIN,213588
358,2024-03-27 15:12:00,434.15,NSE,435.4,433.55,435.0,COALIN,691776
359,2024-03-27 15:13:00,432.55,NSE,434.7,432.55,434.2,COALIN,293123
360,2024-03-27 15:14:00,430.6,NSE,432.45,430.6,432.35,COALIN,708075
361,2024-03-27 15:15:00,429.65,NSE,431.25,429.55,430.55,COALIN,828250
362,2024-03-27 15:16:00,428.55,NSE,429.65,428.5,429.65,COALIN,572985
363,2024-03-27 15:17:00,427.85,NSE,428.5,427.8,428.5,COALIN,489866
364,2024-03-27 15:18:00,427.4,NSE,427.85,427.3,427.8,COALIN,769397
365,2024-03-27 15:19:00,427.05,NSE,428.3,427.05,427.4,COALIN,489814
366,2024-03-27 15:20:00,426.55,NSE,427.05,426.1,427.0,COALIN,767027
367,2024-03-27 15:21:00,427.9,NSE,428.25,426.5,426.5,COALIN,528033
368,2024-03-27 15:22:00,427.75,NSE,428.2,426.6,427.95,COALIN,715331
369,2024-03-27 15:23:00,428.0,NSE,428.15,426.95,427.75,COALIN,610230
370,2024-03-27 15:24:00,427.65,NSE,428.0,427.0,427.95,COALIN,529779
371,2024-03-27 15:25:00,429.0,NSE,429.05,427.6,427.6,COALIN,155749
372,2024-03-27 15:26:00,428.65,NSE,429.15,428.15,429.15,COALIN,135619
373,2024-03-27 15:27:00,431.0,NSE,431.0,428.7,428.75,COALIN,136688
374,2024-03-27 15:28:00,431.55,NSE,431.55,430.25,431.0,COALIN,45438
375,2024-03-27 15:29:00,431.5,NSE,431.75,430.75,431.55,COALIN,35047
