,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-17 14:38:00,242.2,NSE,242.3,242.1,242.25,COALIN,3271
325,2023-05-17 14:39:00,242.15,NSE,242.3,242.05,242.3,COALIN,2585
326,2023-05-17 14:40:00,242.0,NSE,242.1,242.0,242.1,COALIN,2689
327,2023-05-17 14:41:00,242.05,NSE,242.1,242.0,242.1,COALIN,3565
328,2023-05-17 14:42:00,242.0,NSE,242.1,242.0,242.1,COALIN,9180
329,2023-05-17 14:43:00,242.05,NSE,242.05,242.0,242.05,COALIN,5438
330,2023-05-17 14:44:00,242.05,NSE,242.05,241.95,242.0,COALIN,7327
331,2023-05-17 14:45:00,242.35,NSE,242.4,242.05,242.1,COALIN,27154
332,2023-05-17 14:46:00,242.35,NSE,242.4,242.25,242.4,COALIN,10443
333,2023-05-17 14:47:00,242.15,NSE,242.3,242.15,242.3,COALIN,4181
334,2023-05-17 14:48:00,242.2,NSE,242.3,242.2,242.3,COALIN,2700
335,2023-05-17 14:49:00,242.25,NSE,242.3,242.15,242.2,COALIN,3251
336,2023-05-17 14:50:00,242.3,NSE,242.3,242.2,242.25,COALIN,2389
337,2023-05-17 14:51:00,242.1,NSE,242.3,242.1,242.3,COALIN,3719
338,2023-05-17 14:52:00,242.25,NSE,242.3,242.1,242.3,COALIN,7680
339,2023-05-17 14:53:00,242.25,NSE,242.25,242.15,242.2,COALIN,4423
340,2023-05-17 14:54:00,242.25,NSE,242.25,242.1,242.2,COALIN,6728
341,2023-05-17 14:55:00,242.2,NSE,242.25,242.1,242.25,COALIN,7869
342,2023-05-17 14:56:00,242.25,NSE,242.25,242.1,242.1,COALIN,3090
343,2023-05-17 14:57:00,242.15,NSE,242.25,242.05,242.2,COALIN,5689
344,2023-05-17 14:58:00,242.2,NSE,242.2,242.05,242.15,COALIN,3011
345,2023-05-17 14:59:00,242.15,NSE,242.2,242.05,242.2,COALIN,5493
346,2023-05-17 15:00:00,242.35,NSE,242.45,242.0,242.15,COALIN,44831
347,2023-05-17 15:01:00,242.2,NSE,242.35,242.2,242.35,COALIN,7408
348,2023-05-17 15:02:00,242.0,NSE,242.15,242.0,242.0,COALIN,8114
349,2023-05-17 15:03:00,241.85,NSE,242.0,241.8,242.0,COALIN,20226
350,2023-05-17 15:04:00,241.85,NSE,241.85,241.75,241.8,COALIN,18947
351,2023-05-17 15:05:00,241.65,NSE,241.85,241.65,241.85,COALIN,12698
352,2023-05-17 15:06:00,241.4,NSE,241.65,241.4,241.65,COALIN,35340
353,2023-05-17 15:07:00,241.5,NSE,241.55,241.4,241.4,COALIN,33856
354,2023-05-17 15:08:00,241.7,NSE,241.7,241.45,241.5,COALIN,11340
355,2023-05-17 15:09:00,241.7,NSE,241.8,241.65,241.65,COALIN,12197
356,2023-05-17 15:10:00,241.4,NSE,241.75,241.4,241.75,COALIN,16339
357,2023-05-17 15:11:00,241.45,NSE,241.55,241.4,241.45,COALIN,20664
358,2023-05-17 15:12:00,241.6,NSE,241.65,241.4,241.4,COALIN,22035
359,2023-05-17 15:13:00,241.5,NSE,241.6,241.5,241.55,COALIN,13192
360,2023-05-17 15:14:00,241.55,NSE,241.6,241.5,241.5,COALIN,20203
361,2023-05-17 15:15:00,241.55,NSE,241.55,241.45,241.5,COALIN,40839
362,2023-05-17 15:16:00,241.55,NSE,241.65,241.5,241.55,COALIN,37747
363,2023-05-17 15:17:00,241.55,NSE,241.7,241.55,241.65,COALIN,29269
364,2023-05-17 15:18:00,241.65,NSE,241.65,241.5,241.65,COALIN,37251
365,2023-05-17 15:19:00,241.7,NSE,241.7,241.65,241.65,COALIN,18245
366,2023-05-17 15:20:00,241.4,NSE,241.7,241.4,241.7,COALIN,46329
367,2023-05-17 15:21:00,241.6,NSE,241.65,241.4,241.4,COALIN,22080
368,2023-05-17 15:22:00,241.65,NSE,241.7,241.6,241.65,COALIN,17299
369,2023-05-17 15:23:00,241.6,NSE,241.65,241.55,241.6,COALIN,21183
370,2023-05-17 15:24:00,241.3,NSE,241.6,241.3,241.55,COALIN,36562
371,2023-05-17 15:25:00,241.35,NSE,241.4,241.3,241.3,COALIN,19941
372,2023-05-17 15:26:00,241.45,NSE,241.45,241.35,241.35,COALIN,38977
373,2023-05-17 15:27:00,241.5,NSE,241.5,241.35,241.4,COALIN,42707
374,2023-05-17 15:28:00,241.3,NSE,241.45,241.2,241.45,COALIN,31634
375,2023-05-17 15:29:00,241.5,NSE,241.5,241.1,241.25,COALIN,8601
