,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-03 14:38:00,246.65,NSE,246.75,246.6,246.6,COALIN,7094
325,2022-11-03 14:39:00,246.5,NSE,246.75,246.4,246.7,COALIN,20999
326,2022-11-03 14:40:00,246.4,NSE,246.5,246.35,246.5,COALIN,5888
327,2022-11-03 14:41:00,246.3,NSE,246.5,246.3,246.4,COALIN,6697
328,2022-11-03 14:42:00,246.35,NSE,246.4,246.25,246.35,COALIN,4532
329,2022-11-03 14:43:00,246.3,NSE,246.4,246.15,246.35,COALIN,8021
330,2022-11-03 14:44:00,246.25,NSE,246.3,246.05,246.2,COALIN,9966
331,2022-11-03 14:45:00,245.95,NSE,246.25,245.9,246.25,COALIN,13632
332,2022-11-03 14:46:00,246.05,NSE,246.05,245.8,246.0,COALIN,9688
333,2022-11-03 14:47:00,245.9,NSE,246.1,245.85,246.0,COALIN,16482
334,2022-11-03 14:48:00,245.9,NSE,245.95,245.8,245.9,COALIN,11075
335,2022-11-03 14:49:00,245.9,NSE,246.0,245.7,245.9,COALIN,13090
336,2022-11-03 14:50:00,246.0,NSE,246.05,245.8,245.95,COALIN,17295
337,2022-11-03 14:51:00,246.45,NSE,246.45,246.0,246.1,COALIN,15367
338,2022-11-03 14:52:00,246.2,NSE,246.45,246.05,246.45,COALIN,16467
339,2022-11-03 14:53:00,246.25,NSE,246.4,246.1,246.2,COALIN,5509
340,2022-11-03 14:54:00,246.35,NSE,246.4,246.15,246.15,COALIN,5197
341,2022-11-03 14:55:00,246.3,NSE,246.4,246.2,246.35,COALIN,4458
342,2022-11-03 14:56:00,246.3,NSE,246.35,246.2,246.3,COALIN,5020
343,2022-11-03 14:57:00,246.5,NSE,246.55,246.2,246.35,COALIN,9254
344,2022-11-03 14:58:00,246.35,NSE,246.45,246.2,246.35,COALIN,7372
345,2022-11-03 14:59:00,246.4,NSE,246.4,246.2,246.2,COALIN,4322
346,2022-11-03 15:00:00,246.45,NSE,246.55,246.2,246.4,COALIN,19755
347,2022-11-03 15:01:00,246.4,NSE,246.55,246.4,246.4,COALIN,4855
348,2022-11-03 15:02:00,246.2,NSE,246.45,246.2,246.45,COALIN,9812
349,2022-11-03 15:03:00,246.15,NSE,246.3,246.15,246.25,COALIN,15538
350,2022-11-03 15:04:00,246.35,NSE,246.35,246.2,246.3,COALIN,5459
351,2022-11-03 15:05:00,246.25,NSE,246.35,246.2,246.35,COALIN,7710
352,2022-11-03 15:06:00,246.25,NSE,246.35,246.15,246.3,COALIN,9626
353,2022-11-03 15:07:00,246.15,NSE,246.25,246.05,246.25,COALIN,11998
354,2022-11-03 15:08:00,246.3,NSE,246.3,246.15,246.15,COALIN,11796
355,2022-11-03 15:09:00,245.95,NSE,246.25,245.95,246.25,COALIN,35876
356,2022-11-03 15:10:00,245.75,NSE,246.05,245.7,246.05,COALIN,48194
357,2022-11-03 15:11:00,246.0,NSE,246.1,245.7,245.75,COALIN,30316
358,2022-11-03 15:12:00,245.75,NSE,245.95,245.5,245.95,COALIN,28410
359,2022-11-03 15:13:00,245.85,NSE,245.85,245.65,245.75,COALIN,6153
360,2022-11-03 15:14:00,245.9,NSE,245.95,245.65,245.85,COALIN,9502
361,2022-11-03 15:15:00,246.0,NSE,246.0,245.65,245.9,COALIN,43980
362,2022-11-03 15:16:00,246.05,NSE,246.1,245.85,246.0,COALIN,20119
363,2022-11-03 15:17:00,246.0,NSE,246.05,245.95,246.05,COALIN,7905
364,2022-11-03 15:18:00,246.25,NSE,246.3,246.0,246.05,COALIN,49391
365,2022-11-03 15:19:00,246.3,NSE,246.3,246.15,246.25,COALIN,15998
366,2022-11-03 15:20:00,246.4,NSE,246.4,246.2,246.25,COALIN,32026
367,2022-11-03 15:21:00,246.4,NSE,246.4,246.25,246.25,COALIN,8787
368,2022-11-03 15:22:00,246.5,NSE,246.5,246.3,246.35,COALIN,15364
369,2022-11-03 15:23:00,246.5,NSE,246.5,246.4,246.45,COALIN,17184
370,2022-11-03 15:24:00,246.5,NSE,246.5,246.45,246.5,COALIN,28080
371,2022-11-03 15:25:00,246.5,NSE,246.6,246.45,246.45,COALIN,36173
372,2022-11-03 15:26:00,246.25,NSE,246.5,246.25,246.5,COALIN,11440
373,2022-11-03 15:27:00,245.75,NSE,246.4,245.7,246.35,COALIN,23974
374,2022-11-03 15:28:00,245.65,NSE,245.8,245.5,245.8,COALIN,25236
375,2022-11-03 15:29:00,245.7,NSE,247.6,245.55,245.55,COALIN,83166
