,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-09-13 14:38:00,154.4,NSE,154.55,154.3,154.5,COALIN,113642
325,2021-09-13 14:39:00,154.25,NSE,154.4,154.25,154.4,COALIN,103029
326,2021-09-13 14:40:00,154.35,NSE,154.35,154.25,154.35,COALIN,76865
327,2021-09-13 14:41:00,154.3,NSE,154.4,154.25,154.35,COALIN,38934
328,2021-09-13 14:42:00,154.35,NSE,154.4,154.25,154.3,COALIN,69926
329,2021-09-13 14:43:00,154.35,NSE,154.4,154.25,154.35,COALIN,28308
330,2021-09-13 14:44:00,154.35,NSE,154.4,154.25,154.3,COALIN,43763
331,2021-09-13 14:45:00,154.45,NSE,154.55,154.3,154.35,COALIN,48614
332,2021-09-13 14:46:00,154.55,NSE,154.6,154.45,154.55,COALIN,33196
333,2021-09-13 14:47:00,154.4,NSE,154.65,154.4,154.6,COALIN,26425
334,2021-09-13 14:48:00,154.4,NSE,154.55,154.4,154.4,COALIN,16771
335,2021-09-13 14:49:00,154.45,NSE,154.55,154.4,154.45,COALIN,26727
336,2021-09-13 14:50:00,154.4,NSE,154.5,154.4,154.4,COALIN,18579
337,2021-09-13 14:51:00,154.45,NSE,154.5,154.4,154.45,COALIN,16219
338,2021-09-13 14:52:00,154.5,NSE,154.5,154.4,154.45,COALIN,35114
339,2021-09-13 14:53:00,154.4,NSE,154.5,154.4,154.4,COALIN,32083
340,2021-09-13 14:54:00,154.45,NSE,154.5,154.4,154.5,COALIN,26178
341,2021-09-13 14:55:00,154.45,NSE,154.5,154.35,154.45,COALIN,48002
342,2021-09-13 14:56:00,154.35,NSE,154.45,154.3,154.45,COALIN,36210
343,2021-09-13 14:57:00,154.5,NSE,154.5,154.3,154.3,COALIN,68340
344,2021-09-13 14:58:00,154.5,NSE,154.5,154.4,154.4,COALIN,22230
345,2021-09-13 14:59:00,154.4,NSE,154.5,154.4,154.45,COALIN,42727
346,2021-09-13 15:00:00,154.5,NSE,154.6,154.4,154.4,COALIN,104100
347,2021-09-13 15:01:00,154.5,NSE,154.6,154.45,154.5,COALIN,36661
348,2021-09-13 15:02:00,154.55,NSE,154.6,154.5,154.55,COALIN,31452
349,2021-09-13 15:03:00,154.55,NSE,154.6,154.5,154.55,COALIN,31855
350,2021-09-13 15:04:00,154.55,NSE,154.6,154.45,154.55,COALIN,96947
351,2021-09-13 15:05:00,154.55,NSE,154.6,154.45,154.55,COALIN,70541
352,2021-09-13 15:06:00,154.5,NSE,154.55,154.45,154.5,COALIN,51763
353,2021-09-13 15:07:00,154.5,NSE,154.55,154.45,154.5,COALIN,80365
354,2021-09-13 15:08:00,154.5,NSE,154.55,154.45,154.55,COALIN,54213
355,2021-09-13 15:09:00,154.55,NSE,154.6,154.45,154.45,COALIN,128398
356,2021-09-13 15:10:00,154.6,NSE,154.6,154.5,154.6,COALIN,97452
357,2021-09-13 15:11:00,154.65,NSE,154.75,154.55,154.6,COALIN,94112
358,2021-09-13 15:12:00,154.7,NSE,154.75,154.6,154.65,COALIN,87459
359,2021-09-13 15:13:00,154.6,NSE,154.7,154.6,154.7,COALIN,61715
360,2021-09-13 15:14:00,154.55,NSE,154.75,154.55,154.65,COALIN,238976
361,2021-09-13 15:15:00,154.45,NSE,154.65,154.4,154.65,COALIN,292328
362,2021-09-13 15:16:00,154.55,NSE,154.6,154.4,154.55,COALIN,161680
363,2021-09-13 15:17:00,154.6,NSE,154.6,154.45,154.55,COALIN,115226
364,2021-09-13 15:18:00,154.6,NSE,154.65,154.5,154.6,COALIN,149810
365,2021-09-13 15:19:00,154.55,NSE,154.7,154.55,154.65,COALIN,199675
366,2021-09-13 15:20:00,154.7,NSE,154.7,154.55,154.55,COALIN,247840
367,2021-09-13 15:21:00,154.65,NSE,154.9,154.55,154.7,COALIN,415667
368,2021-09-13 15:22:00,154.65,NSE,154.7,154.6,154.65,COALIN,56741
369,2021-09-13 15:23:00,154.65,NSE,154.75,154.6,154.65,COALIN,56519
370,2021-09-13 15:24:00,154.6,NSE,154.8,154.6,154.65,COALIN,205485
371,2021-09-13 15:25:00,154.7,NSE,154.75,154.6,154.7,COALIN,55870
372,2021-09-13 15:26:00,154.6,NSE,154.75,154.6,154.75,COALIN,70568
373,2021-09-13 15:27:00,154.5,NSE,154.75,154.5,154.6,COALIN,59981
374,2021-09-13 15:28:00,154.45,NSE,154.55,154.3,154.55,COALIN,84429
375,2021-09-13 15:29:00,154.4,NSE,154.45,154.3,154.35,COALIN,49285
