,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-29 14:38:00,229.75,NSE,229.8,229.7,229.8,COALIN,8226
325,2023-08-29 14:39:00,229.75,NSE,229.75,229.7,229.75,COALIN,8325
326,2023-08-29 14:40:00,229.65,NSE,229.75,229.55,229.7,COALIN,17276
327,2023-08-29 14:41:00,229.75,NSE,229.8,229.65,229.75,COALIN,7564
328,2023-08-29 14:42:00,229.7,NSE,229.85,229.7,229.7,COALIN,8710
329,2023-08-29 14:43:00,229.85,NSE,229.85,229.75,229.8,COALIN,7205
330,2023-08-29 14:44:00,229.8,NSE,229.85,229.7,229.8,COALIN,12931
331,2023-08-29 14:45:00,229.8,NSE,229.8,229.7,229.8,COALIN,7696
332,2023-08-29 14:46:00,229.85,NSE,229.85,229.7,229.8,COALIN,9010
333,2023-08-29 14:47:00,229.85,NSE,229.9,229.75,229.75,COALIN,5797
334,2023-08-29 14:48:00,229.85,NSE,229.9,229.8,229.85,COALIN,8034
335,2023-08-29 14:49:00,229.85,NSE,229.9,229.75,229.85,COALIN,15647
336,2023-08-29 14:50:00,229.85,NSE,229.9,229.7,229.85,COALIN,15464
337,2023-08-29 14:51:00,229.8,NSE,229.9,229.7,229.85,COALIN,40525
338,2023-08-29 14:52:00,229.9,NSE,229.9,229.7,229.8,COALIN,10251
339,2023-08-29 14:53:00,229.8,NSE,229.95,229.65,229.85,COALIN,22416
340,2023-08-29 14:54:00,229.9,NSE,229.9,229.7,229.8,COALIN,11120
341,2023-08-29 14:55:00,229.9,NSE,229.9,229.75,229.9,COALIN,18156
342,2023-08-29 14:56:00,229.95,NSE,229.95,229.8,229.9,COALIN,8548
343,2023-08-29 14:57:00,229.95,NSE,230.0,229.8,229.9,COALIN,15418
344,2023-08-29 14:58:00,229.95,NSE,229.95,229.8,229.95,COALIN,11044
345,2023-08-29 14:59:00,229.85,NSE,229.95,229.75,229.9,COALIN,17044
346,2023-08-29 15:00:00,229.95,NSE,229.95,229.75,229.9,COALIN,34536
347,2023-08-29 15:01:00,229.95,NSE,230.0,229.9,229.9,COALIN,11974
348,2023-08-29 15:02:00,229.95,NSE,230.0,229.95,230.0,COALIN,8017
349,2023-08-29 15:03:00,230.0,NSE,230.0,229.95,229.95,COALIN,10437
350,2023-08-29 15:04:00,230.0,NSE,230.0,229.95,230.0,COALIN,13248
351,2023-08-29 15:05:00,230.0,NSE,230.1,229.95,230.0,COALIN,29309
352,2023-08-29 15:06:00,229.9,NSE,230.1,229.9,230.05,COALIN,13935
353,2023-08-29 15:07:00,229.9,NSE,230.05,229.9,230.0,COALIN,14498
354,2023-08-29 15:08:00,230.0,NSE,230.0,229.9,229.9,COALIN,16264
355,2023-08-29 15:09:00,230.05,NSE,230.05,229.95,230.0,COALIN,37192
356,2023-08-29 15:10:00,230.0,NSE,230.05,229.95,230.05,COALIN,23681
357,2023-08-29 15:11:00,229.95,NSE,230.0,229.9,230.0,COALIN,17903
358,2023-08-29 15:12:00,229.95,NSE,230.0,229.85,230.0,COALIN,14868
359,2023-08-29 15:13:00,229.9,NSE,230.0,229.85,229.95,COALIN,22618
360,2023-08-29 15:14:00,230.0,NSE,230.05,229.85,229.95,COALIN,11204
361,2023-08-29 15:15:00,229.95,NSE,230.1,229.95,230.05,COALIN,28753
362,2023-08-29 15:16:00,229.95,NSE,230.0,229.8,229.95,COALIN,21872
363,2023-08-29 15:17:00,229.95,NSE,229.95,229.8,229.95,COALIN,18782
364,2023-08-29 15:18:00,229.95,NSE,230.0,229.75,230.0,COALIN,28880
365,2023-08-29 15:19:00,230.0,NSE,230.0,229.85,229.95,COALIN,13380
366,2023-08-29 15:20:00,229.8,NSE,230.0,229.8,230.0,COALIN,26088
367,2023-08-29 15:21:00,229.9,NSE,230.0,229.75,229.8,COALIN,32462
368,2023-08-29 15:22:00,229.95,NSE,229.95,229.8,229.85,COALIN,16833
369,2023-08-29 15:23:00,229.85,NSE,229.95,229.85,229.95,COALIN,14307
370,2023-08-29 15:24:00,230.05,NSE,230.05,229.85,229.9,COALIN,25551
371,2023-08-29 15:25:00,229.95,NSE,230.05,229.9,230.05,COALIN,16787
372,2023-08-29 15:26:00,230.0,NSE,230.0,229.95,229.95,COALIN,21364
373,2023-08-29 15:27:00,230.0,NSE,230.05,229.85,230.0,COALIN,20402
374,2023-08-29 15:28:00,230.0,NSE,230.0,229.8,229.9,COALIN,12025
375,2023-08-29 15:29:00,230.05,NSE,230.05,229.85,230.0,COALIN,15237
