,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-07-04 14:54:00,489.7,NSE,489.95,489.6,489.8,COALIN,25793
325,2024-07-04 14:55:00,489.75,NSE,489.95,489.45,489.7,COALIN,53618
326,2024-07-04 14:56:00,489.8,NSE,489.95,489.6,489.75,COALIN,24283
327,2024-07-04 14:57:00,489.9,NSE,489.95,489.6,489.6,COALIN,34564
328,2024-07-04 14:58:00,489.9,NSE,490.0,489.6,489.9,COALIN,40945
329,2024-07-04 14:59:00,489.55,NSE,489.95,489.25,489.8,COALIN,53547
330,2024-07-04 15:00:00,489.9,NSE,490.0,489.4,489.6,COALIN,55859
331,2024-07-04 15:01:00,489.55,NSE,489.85,489.4,489.8,COALIN,34869
332,2024-07-04 15:02:00,489.15,NSE,489.6,489.15,489.55,COALIN,35864
333,2024-07-04 15:03:00,489.6,NSE,489.6,489.15,489.45,COALIN,18518
334,2024-07-04 15:04:00,489.6,NSE,489.6,489.35,489.6,COALIN,20165
335,2024-07-04 15:05:00,489.7,NSE,489.7,489.05,489.4,COALIN,130059
336,2024-07-04 15:06:00,489.95,NSE,490.0,489.6,489.75,COALIN,45502
337,2024-07-04 15:07:00,489.85,NSE,490.0,489.8,490.0,COALIN,16942
338,2024-07-04 15:08:00,489.9,NSE,489.95,489.7,489.8,COALIN,14301
339,2024-07-04 15:09:00,489.75,NSE,489.85,489.55,489.85,COALIN,11365
340,2024-07-04 15:10:00,489.7,NSE,489.75,489.5,489.75,COALIN,8094
341,2024-07-04 15:11:00,489.85,NSE,489.95,489.7,489.8,COALIN,12005
342,2024-07-04 15:12:00,489.75,NSE,489.85,489.55,489.75,COALIN,17425
343,2024-07-04 15:13:00,490.2,NSE,490.35,489.55,489.55,COALIN,51061
344,2024-07-04 15:14:00,490.0,NSE,490.3,489.75,490.3,COALIN,21942
345,2024-07-04 15:15:00,489.9,NSE,490.05,489.75,490.0,COALIN,44380
346,2024-07-04 15:16:00,490.05,NSE,490.15,489.75,489.9,COALIN,41844
347,2024-07-04 15:17:00,490.0,NSE,490.15,489.85,490.05,COALIN,31671
348,2024-07-04 15:18:00,489.6,NSE,490.1,489.5,490.1,COALIN,54719
349,2024-07-04 15:19:00,489.8,NSE,489.8,489.6,489.75,COALIN,14054
350,2024-07-04 15:20:00,489.35,NSE,489.8,489.35,489.75,COALIN,62066
351,2024-07-04 15:21:00,489.4,NSE,489.6,489.15,489.2,COALIN,34685
352,2024-07-04 15:22:00,489.35,NSE,489.5,489.25,489.5,COALIN,22192
353,2024-07-04 15:23:00,489.5,NSE,489.5,489.25,489.5,COALIN,36915
354,2024-07-04 15:24:00,489.5,NSE,489.65,489.45,489.6,COALIN,27408
355,2024-07-04 15:25:00,489.4,NSE,489.5,489.4,489.5,COALIN,34589
356,2024-07-04 15:26:00,489.4,NSE,489.5,489.35,489.5,COALIN,57368
357,2024-07-04 15:27:00,489.35,NSE,489.7,489.15,489.6,COALIN,33328
358,2024-07-04 15:28:00,489.45,NSE,489.5,489.1,489.15,COALIN,21798
359,2024-07-04 15:29:00,489.75,NSE,489.9,489.0,489.45,COALIN,73885
