,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-29 14:38:00,295.55,NSE,295.6,295.4,295.4,COALIN,9885
325,2023-09-29 14:39:00,295.5,NSE,295.6,295.45,295.55,COALIN,7412
326,2023-09-29 14:40:00,295.4,NSE,295.6,295.4,295.5,COALIN,40949
327,2023-09-29 14:41:00,295.3,NSE,295.5,295.3,295.35,COALIN,19290
328,2023-09-29 14:42:00,295.25,NSE,295.35,295.2,295.3,COALIN,25559
329,2023-09-29 14:43:00,295.3,NSE,295.5,295.25,295.25,COALIN,14584
330,2023-09-29 14:44:00,295.4,NSE,295.4,295.25,295.4,COALIN,7665
331,2023-09-29 14:45:00,295.35,NSE,295.4,295.2,295.3,COALIN,9851
332,2023-09-29 14:46:00,295.4,NSE,295.4,295.25,295.3,COALIN,6053
333,2023-09-29 14:47:00,295.45,NSE,295.55,295.3,295.3,COALIN,13134
334,2023-09-29 14:48:00,295.5,NSE,295.65,295.5,295.55,COALIN,24617
335,2023-09-29 14:49:00,295.35,NSE,295.5,295.35,295.5,COALIN,11742
336,2023-09-29 14:50:00,295.6,NSE,295.65,295.3,295.45,COALIN,22361
337,2023-09-29 14:51:00,295.55,NSE,295.6,295.45,295.6,COALIN,17372
338,2023-09-29 14:52:00,295.5,NSE,295.55,295.4,295.45,COALIN,5683
339,2023-09-29 14:53:00,295.45,NSE,295.5,295.4,295.5,COALIN,7706
340,2023-09-29 14:54:00,295.35,NSE,295.5,295.35,295.5,COALIN,5751
341,2023-09-29 14:55:00,295.3,NSE,295.4,295.3,295.35,COALIN,8914
342,2023-09-29 14:56:00,295.35,NSE,295.35,295.2,295.3,COALIN,14540
343,2023-09-29 14:57:00,295.25,NSE,295.4,295.2,295.35,COALIN,11919
344,2023-09-29 14:58:00,295.0,NSE,295.35,295.0,295.3,COALIN,69490
345,2023-09-29 14:59:00,295.4,NSE,295.45,295.1,295.15,COALIN,15303
346,2023-09-29 15:00:00,295.3,NSE,295.4,295.25,295.4,COALIN,13627
347,2023-09-29 15:01:00,295.05,NSE,295.4,295.05,295.3,COALIN,27069
348,2023-09-29 15:02:00,295.15,NSE,295.15,295.0,295.1,COALIN,19875
349,2023-09-29 15:03:00,295.1,NSE,295.15,294.95,295.15,COALIN,22769
350,2023-09-29 15:04:00,294.95,NSE,295.1,294.95,295.1,COALIN,13818
351,2023-09-29 15:05:00,295.25,NSE,295.3,295.0,295.0,COALIN,67695
352,2023-09-29 15:06:00,295.45,NSE,295.55,295.25,295.3,COALIN,35105
353,2023-09-29 15:07:00,295.1,NSE,295.45,295.0,295.45,COALIN,36933
354,2023-09-29 15:08:00,294.95,NSE,295.1,294.9,295.1,COALIN,30264
355,2023-09-29 15:09:00,295.15,NSE,295.25,295.0,295.05,COALIN,36075
356,2023-09-29 15:10:00,295.05,NSE,295.2,295.05,295.2,COALIN,13989
357,2023-09-29 15:11:00,295.1,NSE,295.15,295.0,295.1,COALIN,17700
358,2023-09-29 15:12:00,295.3,NSE,295.3,295.05,295.1,COALIN,14161
359,2023-09-29 15:13:00,295.2,NSE,295.3,295.05,295.3,COALIN,28594
360,2023-09-29 15:14:00,295.05,NSE,295.25,295.0,295.25,COALIN,29651
361,2023-09-29 15:15:00,295.15,NSE,295.15,294.95,294.95,COALIN,48579
362,2023-09-29 15:16:00,295.15,NSE,295.2,295.0,295.15,COALIN,34490
363,2023-09-29 15:17:00,295.0,NSE,295.15,295.0,295.15,COALIN,32682
364,2023-09-29 15:18:00,295.35,NSE,295.35,294.95,295.05,COALIN,65824
365,2023-09-29 15:19:00,295.3,NSE,295.3,295.15,295.25,COALIN,19613
366,2023-09-29 15:20:00,295.4,NSE,295.65,295.3,295.3,COALIN,57360
367,2023-09-29 15:21:00,295.6,NSE,295.6,295.3,295.5,COALIN,29689
368,2023-09-29 15:22:00,295.45,NSE,295.6,295.4,295.5,COALIN,17522
369,2023-09-29 15:23:00,295.3,NSE,295.45,295.25,295.45,COALIN,20454
370,2023-09-29 15:24:00,295.25,NSE,295.45,295.25,295.3,COALIN,19825
371,2023-09-29 15:25:00,295.35,NSE,295.35,295.25,295.3,COALIN,13597
372,2023-09-29 15:26:00,295.35,NSE,295.35,295.25,295.35,COALIN,14938
373,2023-09-29 15:27:00,295.4,NSE,295.45,295.25,295.45,COALIN,11105
374,2023-09-29 15:28:00,295.35,NSE,295.45,295.1,295.25,COALIN,28551
375,2023-09-29 15:29:00,295.2,NSE,295.6,295.05,295.35,COALIN,20650
