,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-06-10 14:38:00,197.75,NSE,197.8,197.7,197.8,COALIN,5664
325,2022-06-10 14:39:00,197.35,NSE,197.8,197.35,197.75,COALIN,34601
326,2022-06-10 14:40:00,197.35,NSE,197.45,197.35,197.45,COALIN,5389
327,2022-06-10 14:41:00,197.6,NSE,197.7,197.35,197.4,COALIN,12660
328,2022-06-10 14:42:00,197.55,NSE,197.7,197.45,197.7,COALIN,1634
329,2022-06-10 14:43:00,197.55,NSE,197.6,197.45,197.55,COALIN,11651
330,2022-06-10 14:44:00,197.45,NSE,197.55,197.45,197.55,COALIN,2453
331,2022-06-10 14:45:00,197.75,NSE,197.8,197.5,197.5,COALIN,28975
332,2022-06-10 14:46:00,198.1,NSE,198.15,197.8,197.8,COALIN,76966
333,2022-06-10 14:47:00,197.9,NSE,198.1,197.8,198.1,COALIN,22657
334,2022-06-10 14:48:00,197.85,NSE,197.95,197.8,197.9,COALIN,9422
335,2022-06-10 14:49:00,197.8,NSE,197.9,197.75,197.85,COALIN,9624
336,2022-06-10 14:50:00,197.8,NSE,197.85,197.75,197.85,COALIN,10819
337,2022-06-10 14:51:00,198.0,NSE,198.0,197.8,197.85,COALIN,15452
338,2022-06-10 14:52:00,198.0,NSE,198.1,197.9,198.05,COALIN,14572
339,2022-06-10 14:53:00,197.9,NSE,198.0,197.8,198.0,COALIN,9836
340,2022-06-10 14:54:00,197.8,NSE,197.9,197.75,197.9,COALIN,2817
341,2022-06-10 14:55:00,197.75,NSE,197.9,197.75,197.9,COALIN,14402
342,2022-06-10 14:56:00,197.7,NSE,197.8,197.55,197.8,COALIN,12292
343,2022-06-10 14:57:00,197.8,NSE,197.85,197.75,197.8,COALIN,3685
344,2022-06-10 14:58:00,198.2,NSE,198.25,197.8,197.8,COALIN,56167
345,2022-06-10 14:59:00,198.35,NSE,198.5,198.2,198.2,COALIN,74088
346,2022-06-10 15:00:00,198.45,NSE,198.6,198.3,198.35,COALIN,39122
347,2022-06-10 15:01:00,198.45,NSE,198.55,198.35,198.45,COALIN,17073
348,2022-06-10 15:02:00,198.3,NSE,198.4,198.25,198.4,COALIN,11693
349,2022-06-10 15:03:00,198.25,NSE,198.4,198.2,198.35,COALIN,15562
350,2022-06-10 15:04:00,198.4,NSE,198.4,198.2,198.25,COALIN,17629
351,2022-06-10 15:05:00,198.35,NSE,198.5,198.35,198.45,COALIN,29494
352,2022-06-10 15:06:00,198.3,NSE,198.5,198.25,198.5,COALIN,16653
353,2022-06-10 15:07:00,198.45,NSE,198.5,198.35,198.4,COALIN,31623
354,2022-06-10 15:08:00,198.45,NSE,198.5,198.4,198.45,COALIN,17420
355,2022-06-10 15:09:00,198.5,NSE,198.5,198.4,198.5,COALIN,24864
356,2022-06-10 15:10:00,199.0,NSE,199.0,198.55,198.6,COALIN,101051
357,2022-06-10 15:11:00,198.6,NSE,199.0,198.6,199.0,COALIN,57969
358,2022-06-10 15:12:00,198.6,NSE,198.75,198.6,198.6,COALIN,29394
359,2022-06-10 15:13:00,198.45,NSE,198.65,198.35,198.6,COALIN,43196
360,2022-06-10 15:14:00,198.7,NSE,198.7,198.4,198.45,COALIN,40972
361,2022-06-10 15:15:00,198.55,NSE,198.85,198.55,198.75,COALIN,72610
362,2022-06-10 15:16:00,198.8,NSE,198.8,198.6,198.6,COALIN,31012
363,2022-06-10 15:17:00,198.5,NSE,198.8,198.5,198.8,COALIN,40375
364,2022-06-10 15:18:00,198.6,NSE,198.65,198.45,198.55,COALIN,57466
365,2022-06-10 15:19:00,198.4,NSE,198.7,198.3,198.6,COALIN,51026
366,2022-06-10 15:20:00,198.25,NSE,198.7,198.2,198.35,COALIN,133232
367,2022-06-10 15:21:00,198.2,NSE,198.35,198.15,198.35,COALIN,10526
368,2022-06-10 15:22:00,198.25,NSE,198.25,198.1,198.2,COALIN,22926
369,2022-06-10 15:23:00,198.4,NSE,198.4,198.2,198.25,COALIN,27947
370,2022-06-10 15:24:00,198.35,NSE,198.4,198.25,198.4,COALIN,29299
371,2022-06-10 15:25:00,198.3,NSE,198.5,198.25,198.35,COALIN,32213
372,2022-06-10 15:26:00,198.5,NSE,198.5,198.3,198.35,COALIN,15852
373,2022-06-10 15:27:00,198.5,NSE,198.55,198.35,198.45,COALIN,34677
374,2022-06-10 15:28:00,198.15,NSE,198.5,198.15,198.45,COALIN,81970
375,2022-06-10 15:29:00,198.3,NSE,198.75,198.0,198.45,COALIN,29989
