,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-12 14:38:00,113.45,NSE,113.45,113.35,113.35,COALIN,8524
325,2020-10-12 14:39:00,113.45,NSE,113.45,113.35,113.4,COALIN,12701
326,2020-10-12 14:40:00,113.4,NSE,113.45,113.35,113.45,COALIN,8382
327,2020-10-12 14:41:00,113.35,NSE,113.45,113.35,113.45,COALIN,2936
328,2020-10-12 14:42:00,113.35,NSE,113.45,113.35,113.45,COALIN,5149
329,2020-10-12 14:43:00,113.35,NSE,113.4,113.3,113.4,COALIN,7444
330,2020-10-12 14:44:00,113.3,NSE,113.35,113.25,113.35,COALIN,25338
331,2020-10-12 14:45:00,113.3,NSE,113.3,113.25,113.3,COALIN,7599
332,2020-10-12 14:46:00,113.3,NSE,113.3,113.25,113.3,COALIN,4984
333,2020-10-12 14:47:00,113.3,NSE,113.3,113.25,113.3,COALIN,7619
334,2020-10-12 14:48:00,113.25,NSE,113.3,113.25,113.3,COALIN,6181
335,2020-10-12 14:49:00,113.25,NSE,113.3,113.25,113.3,COALIN,4358
336,2020-10-12 14:50:00,113.3,NSE,113.3,113.25,113.25,COALIN,7681
337,2020-10-12 14:51:00,113.3,NSE,113.35,113.25,113.25,COALIN,38699
338,2020-10-12 14:52:00,113.3,NSE,113.35,113.25,113.35,COALIN,4899
339,2020-10-12 14:53:00,113.35,NSE,113.35,113.3,113.35,COALIN,3756
340,2020-10-12 14:54:00,113.35,NSE,113.35,113.3,113.35,COALIN,11232
341,2020-10-12 14:55:00,113.25,NSE,113.35,113.25,113.35,COALIN,4581
342,2020-10-12 14:56:00,113.35,NSE,113.35,113.3,113.3,COALIN,9084
343,2020-10-12 14:57:00,113.35,NSE,113.35,113.3,113.35,COALIN,2647
344,2020-10-12 14:58:00,113.3,NSE,113.35,113.25,113.35,COALIN,29198
345,2020-10-12 14:59:00,113.3,NSE,113.35,113.25,113.25,COALIN,7662
346,2020-10-12 15:00:00,113.4,NSE,113.4,113.3,113.3,COALIN,62200
347,2020-10-12 15:01:00,113.4,NSE,113.5,113.4,113.4,COALIN,36724
348,2020-10-12 15:02:00,113.45,NSE,113.5,113.4,113.4,COALIN,13454
349,2020-10-12 15:03:00,113.25,NSE,113.5,113.25,113.45,COALIN,17365
350,2020-10-12 15:04:00,113.3,NSE,113.4,113.25,113.4,COALIN,24897
351,2020-10-12 15:05:00,113.4,NSE,113.4,113.3,113.3,COALIN,23324
352,2020-10-12 15:06:00,113.35,NSE,113.4,113.3,113.3,COALIN,11903
353,2020-10-12 15:07:00,113.35,NSE,113.35,113.25,113.35,COALIN,13821
354,2020-10-12 15:08:00,113.4,NSE,113.4,113.3,113.35,COALIN,25233
355,2020-10-12 15:09:00,113.3,NSE,113.4,113.3,113.4,COALIN,60391
356,2020-10-12 15:10:00,113.35,NSE,113.4,113.25,113.35,COALIN,41489
357,2020-10-12 15:11:00,113.25,NSE,113.35,113.25,113.3,COALIN,41767
358,2020-10-12 15:12:00,113.25,NSE,113.35,113.25,113.35,COALIN,44321
359,2020-10-12 15:13:00,113.25,NSE,113.3,113.2,113.3,COALIN,19867
360,2020-10-12 15:14:00,113.25,NSE,113.3,113.2,113.25,COALIN,25514
361,2020-10-12 15:15:00,113.2,NSE,113.3,113.15,113.25,COALIN,55224
362,2020-10-12 15:16:00,113.3,NSE,113.3,113.15,113.25,COALIN,86689
363,2020-10-12 15:17:00,113.1,NSE,113.3,113.1,113.3,COALIN,49993
364,2020-10-12 15:18:00,113.1,NSE,113.15,113.0,113.15,COALIN,56718
365,2020-10-12 15:19:00,113.15,NSE,113.2,113.05,113.1,COALIN,47516
366,2020-10-12 15:20:00,113.05,NSE,113.15,113.0,113.05,COALIN,61573
367,2020-10-12 15:21:00,113.2,NSE,113.25,113.05,113.15,COALIN,59572
368,2020-10-12 15:22:00,113.0,NSE,113.1,113.0,113.0,COALIN,96643
369,2020-10-12 15:23:00,113.15,NSE,113.15,113.0,113.05,COALIN,29341
370,2020-10-12 15:24:00,113.15,NSE,113.15,113.05,113.15,COALIN,31964
371,2020-10-12 15:25:00,113.05,NSE,113.15,112.95,113.1,COALIN,23992
372,2020-10-12 15:26:00,113.1,NSE,113.1,113.0,113.05,COALIN,22042
373,2020-10-12 15:27:00,113.15,NSE,113.15,113.05,113.1,COALIN,14809
374,2020-10-12 15:28:00,113.15,NSE,113.15,113.05,113.1,COALIN,27749
375,2020-10-12 15:29:00,113.25,NSE,113.3,113.1,113.1,COALIN,20937
