,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-05-11 14:39:00,128.7,NSE,128.8,128.7,128.8,COALIN,10168
325,2020-05-11 14:40:00,128.8,NSE,128.8,128.7,128.75,COALIN,7531
326,2020-05-11 14:41:00,128.8,NSE,128.8,128.7,128.8,COALIN,7102
327,2020-05-11 14:42:00,128.75,NSE,128.8,128.75,128.8,COALIN,2579
328,2020-05-11 14:43:00,128.8,NSE,128.8,128.75,128.8,COALIN,3856
329,2020-05-11 14:44:00,128.7,NSE,128.8,128.65,128.8,COALIN,14228
330,2020-05-11 14:45:00,128.6,NSE,128.75,128.55,128.75,COALIN,5914
331,2020-05-11 14:46:00,128.8,NSE,128.8,128.6,128.65,COALIN,9490
332,2020-05-11 14:47:00,128.75,NSE,128.8,128.75,128.75,COALIN,2632
333,2020-05-11 14:48:00,128.7,NSE,128.8,128.7,128.75,COALIN,6837
334,2020-05-11 14:49:00,128.6,NSE,128.8,128.55,128.8,COALIN,8762
335,2020-05-11 14:50:00,128.4,NSE,128.7,128.4,128.6,COALIN,45396
336,2020-05-11 14:51:00,128.5,NSE,128.5,128.4,128.5,COALIN,10841
337,2020-05-11 14:52:00,128.6,NSE,128.65,128.4,128.4,COALIN,16258
338,2020-05-11 14:53:00,128.6,NSE,128.65,128.5,128.65,COALIN,5189
339,2020-05-11 14:54:00,128.75,NSE,128.75,128.6,128.6,COALIN,4594
340,2020-05-11 14:55:00,128.65,NSE,128.8,128.65,128.75,COALIN,7415
341,2020-05-11 14:56:00,128.6,NSE,128.7,128.55,128.7,COALIN,7578
342,2020-05-11 14:57:00,128.6,NSE,128.65,128.55,128.6,COALIN,10229
343,2020-05-11 14:58:00,128.7,NSE,128.7,128.55,128.6,COALIN,6063
344,2020-05-11 14:59:00,128.7,NSE,128.75,128.65,128.7,COALIN,7463
345,2020-05-11 15:00:00,128.65,NSE,128.75,128.55,128.75,COALIN,14440
346,2020-05-11 15:01:00,128.7,NSE,128.8,128.6,128.6,COALIN,18447
347,2020-05-11 15:02:00,128.75,NSE,128.75,128.7,128.7,COALIN,9359
348,2020-05-11 15:03:00,128.75,NSE,128.75,128.65,128.75,COALIN,8738
349,2020-05-11 15:04:00,128.65,NSE,128.75,128.5,128.75,COALIN,25525
350,2020-05-11 15:05:00,128.65,NSE,128.7,128.55,128.7,COALIN,12639
351,2020-05-11 15:06:00,128.55,NSE,128.65,128.55,128.65,COALIN,17777
352,2020-05-11 15:07:00,128.65,NSE,128.65,128.55,128.6,COALIN,9542
353,2020-05-11 15:08:00,128.75,NSE,128.75,128.6,128.65,COALIN,18473
354,2020-05-11 15:09:00,128.8,NSE,128.9,128.65,128.75,COALIN,40756
355,2020-05-11 15:10:00,128.7,NSE,128.8,128.7,128.8,COALIN,11367
356,2020-05-11 15:11:00,128.7,NSE,128.8,128.65,128.75,COALIN,20255
357,2020-05-11 15:12:00,128.7,NSE,128.8,128.65,128.75,COALIN,11335
358,2020-05-11 15:13:00,128.55,NSE,128.75,128.55,128.7,COALIN,28583
359,2020-05-11 15:14:00,128.5,NSE,128.55,128.4,128.55,COALIN,46472
360,2020-05-11 15:15:00,128.5,NSE,128.55,128.4,128.5,COALIN,17159
361,2020-05-11 15:16:00,128.4,NSE,128.5,128.4,128.45,COALIN,29546
362,2020-05-11 15:17:00,128.55,NSE,128.55,128.35,128.45,COALIN,26781
363,2020-05-11 15:18:00,128.45,NSE,128.55,128.45,128.55,COALIN,20532
364,2020-05-11 15:19:00,128.3,NSE,128.4,128.05,128.4,COALIN,88820
365,2020-05-11 15:20:00,128.35,NSE,128.45,128.2,128.4,COALIN,19402
366,2020-05-11 15:21:00,128.25,NSE,128.5,128.25,128.45,COALIN,39202
367,2020-05-11 15:22:00,128.4,NSE,128.4,128.25,128.3,COALIN,10279
368,2020-05-11 15:23:00,128.4,NSE,128.4,128.3,128.4,COALIN,9458
369,2020-05-11 15:24:00,128.3,NSE,128.4,128.25,128.4,COALIN,11779
370,2020-05-11 15:25:00,128.15,NSE,128.3,128.15,128.3,COALIN,16492
371,2020-05-11 15:26:00,128.2,NSE,128.2,128.15,128.15,COALIN,17687
372,2020-05-11 15:27:00,128.3,NSE,128.35,128.1,128.2,COALIN,25698
373,2020-05-11 15:28:00,128.35,NSE,128.35,128.25,128.3,COALIN,18944
374,2020-05-11 15:29:00,128.25,NSE,128.4,128.2,128.35,COALIN,23172
