,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-03-30 14:39:00,134.1,NSE,134.25,133.9,134.0,COALIN,39230
325,2020-03-30 14:40:00,134.0,NSE,134.05,133.75,134.05,COALIN,47279
326,2020-03-30 14:41:00,133.9,NSE,134.1,133.85,133.95,COALIN,29530
327,2020-03-30 14:42:00,133.95,NSE,134.1,133.75,133.9,COALIN,23469
328,2020-03-30 14:43:00,133.75,NSE,134.05,133.7,133.95,COALIN,28176
329,2020-03-30 14:44:00,133.55,NSE,133.8,133.45,133.8,COALIN,43583
330,2020-03-30 14:45:00,133.35,NSE,133.6,133.3,133.45,COALIN,55845
331,2020-03-30 14:46:00,133.5,NSE,133.5,133.35,133.5,COALIN,39162
332,2020-03-30 14:47:00,133.2,NSE,133.55,133.0,133.45,COALIN,54271
333,2020-03-30 14:48:00,132.8,NSE,133.15,132.7,133.05,COALIN,73689
334,2020-03-30 14:49:00,132.65,NSE,132.9,132.55,132.75,COALIN,34733
335,2020-03-30 14:50:00,133.1,NSE,133.3,132.5,132.5,COALIN,97583
336,2020-03-30 14:51:00,132.75,NSE,133.25,132.75,133.1,COALIN,38601
337,2020-03-30 14:52:00,132.9,NSE,133.0,132.6,132.8,COALIN,39189
338,2020-03-30 14:53:00,132.8,NSE,132.95,132.7,132.9,COALIN,35998
339,2020-03-30 14:54:00,132.85,NSE,132.9,132.65,132.9,COALIN,25077
340,2020-03-30 14:55:00,132.65,NSE,133.0,132.6,132.85,COALIN,45368
341,2020-03-30 14:56:00,132.75,NSE,132.8,132.6,132.8,COALIN,27959
342,2020-03-30 14:57:00,132.8,NSE,132.9,132.6,132.75,COALIN,37411
343,2020-03-30 14:58:00,133.0,NSE,133.0,132.8,132.9,COALIN,34004
344,2020-03-30 14:59:00,133.45,NSE,133.6,132.95,132.95,COALIN,57607
345,2020-03-30 15:00:00,132.9,NSE,133.55,132.9,133.55,COALIN,69080
346,2020-03-30 15:01:00,132.65,NSE,132.95,132.6,132.95,COALIN,43940
347,2020-03-30 15:02:00,132.3,NSE,132.7,132.25,132.7,COALIN,63225
348,2020-03-30 15:03:00,132.3,NSE,132.6,132.2,132.35,COALIN,65305
349,2020-03-30 15:04:00,132.7,NSE,132.7,132.3,132.4,COALIN,33102
350,2020-03-30 15:05:00,132.7,NSE,132.75,132.5,132.7,COALIN,70945
351,2020-03-30 15:06:00,132.75,NSE,132.75,132.55,132.75,COALIN,46510
352,2020-03-30 15:07:00,132.6,NSE,132.8,132.6,132.75,COALIN,44812
353,2020-03-30 15:08:00,132.9,NSE,132.95,132.6,132.65,COALIN,52780
354,2020-03-30 15:09:00,133.4,NSE,133.5,132.9,132.95,COALIN,99727
355,2020-03-30 15:10:00,133.05,NSE,133.5,132.85,133.5,COALIN,91638
356,2020-03-30 15:11:00,133.35,NSE,133.5,133.0,133.05,COALIN,59473
357,2020-03-30 15:12:00,133.4,NSE,133.4,133.25,133.35,COALIN,36050
358,2020-03-30 15:13:00,133.3,NSE,133.4,133.25,133.4,COALIN,42682
359,2020-03-30 15:14:00,133.35,NSE,133.4,133.15,133.35,COALIN,43589
360,2020-03-30 15:15:00,133.65,NSE,133.7,133.25,133.35,COALIN,73881
361,2020-03-30 15:16:00,133.4,NSE,133.6,133.4,133.4,COALIN,99596
362,2020-03-30 15:17:00,133.45,NSE,133.65,133.35,133.6,COALIN,53080
363,2020-03-30 15:18:00,133.25,NSE,133.5,133.15,133.4,COALIN,65931
364,2020-03-30 15:19:00,133.2,NSE,133.35,133.05,133.3,COALIN,40755
365,2020-03-30 15:20:00,133.2,NSE,133.3,133.1,133.25,COALIN,44816
366,2020-03-30 15:21:00,133.35,NSE,133.5,132.9,133.25,COALIN,105273
367,2020-03-30 15:22:00,133.35,NSE,133.5,133.2,133.3,COALIN,45479
368,2020-03-30 15:23:00,133.45,NSE,133.5,133.2,133.35,COALIN,63479
369,2020-03-30 15:24:00,133.5,NSE,133.7,133.1,133.35,COALIN,80088
370,2020-03-30 15:25:00,133.55,NSE,133.65,133.4,133.5,COALIN,32901
371,2020-03-30 15:26:00,133.25,NSE,133.6,133.2,133.5,COALIN,29299
372,2020-03-30 15:27:00,133.15,NSE,133.3,133.0,133.2,COALIN,26685
373,2020-03-30 15:28:00,133.0,NSE,133.15,133.0,133.15,COALIN,16702
374,2020-03-30 15:29:00,133.1,NSE,133.2,133.0,133.0,COALIN,28783
