,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-26 14:39:00,141.9,NSE,141.9,141.8,141.9,COALIN,9427
325,2020-08-26 14:40:00,141.85,NSE,141.9,141.8,141.8,COALIN,8472
326,2020-08-26 14:41:00,141.95,NSE,141.95,141.8,141.9,COALIN,49983
327,2020-08-26 14:42:00,141.95,NSE,141.95,141.85,141.95,COALIN,7084
328,2020-08-26 14:43:00,141.95,NSE,141.95,141.85,141.85,COALIN,6892
329,2020-08-26 14:44:00,141.9,NSE,141.95,141.85,141.9,COALIN,4677
330,2020-08-26 14:45:00,141.95,NSE,141.95,141.85,141.85,COALIN,18100
331,2020-08-26 14:46:00,141.9,NSE,141.95,141.9,141.9,COALIN,20566
332,2020-08-26 14:47:00,141.95,NSE,141.95,141.85,141.9,COALIN,11536
333,2020-08-26 14:48:00,141.9,NSE,142.0,141.9,141.9,COALIN,13129
334,2020-08-26 14:49:00,142.0,NSE,142.0,141.9,141.95,COALIN,10621
335,2020-08-26 14:50:00,142.0,NSE,142.0,141.9,141.95,COALIN,6441
336,2020-08-26 14:51:00,142.1,NSE,142.2,141.95,141.95,COALIN,81071
337,2020-08-26 14:52:00,142.3,NSE,142.3,142.1,142.1,COALIN,65813
338,2020-08-26 14:53:00,142.2,NSE,142.35,142.1,142.25,COALIN,30091
339,2020-08-26 14:54:00,142.15,NSE,142.2,142.1,142.2,COALIN,12332
340,2020-08-26 14:55:00,142.2,NSE,142.2,142.05,142.05,COALIN,20444
341,2020-08-26 14:56:00,142.1,NSE,142.2,142.1,142.15,COALIN,8919
342,2020-08-26 14:57:00,142.1,NSE,142.2,142.1,142.1,COALIN,12956
343,2020-08-26 14:58:00,142.1,NSE,142.15,142.1,142.1,COALIN,20098
344,2020-08-26 14:59:00,141.95,NSE,142.15,141.9,142.1,COALIN,83060
345,2020-08-26 15:00:00,141.9,NSE,141.95,141.85,141.95,COALIN,44927
346,2020-08-26 15:01:00,141.85,NSE,141.9,141.8,141.85,COALIN,32291
347,2020-08-26 15:02:00,141.9,NSE,141.95,141.8,141.8,COALIN,35993
348,2020-08-26 15:03:00,141.8,NSE,141.95,141.8,141.9,COALIN,58784
349,2020-08-26 15:04:00,141.8,NSE,141.85,141.75,141.8,COALIN,27127
350,2020-08-26 15:05:00,141.85,NSE,141.9,141.75,141.75,COALIN,47226
351,2020-08-26 15:06:00,141.9,NSE,141.9,141.85,141.9,COALIN,19505
352,2020-08-26 15:07:00,141.95,NSE,141.95,141.9,141.95,COALIN,18996
353,2020-08-26 15:08:00,142.0,NSE,142.0,141.9,141.9,COALIN,24805
354,2020-08-26 15:09:00,142.0,NSE,142.0,141.95,141.95,COALIN,38819
355,2020-08-26 15:10:00,142.1,NSE,142.1,141.95,142.0,COALIN,75219
356,2020-08-26 15:11:00,142.05,NSE,142.1,142.0,142.0,COALIN,26353
357,2020-08-26 15:12:00,142.05,NSE,142.1,142.05,142.1,COALIN,29786
358,2020-08-26 15:13:00,142.1,NSE,142.1,142.0,142.05,COALIN,60258
359,2020-08-26 15:14:00,142.0,NSE,142.1,142.0,142.05,COALIN,69648
360,2020-08-26 15:15:00,141.85,NSE,142.0,141.85,141.95,COALIN,66096
361,2020-08-26 15:16:00,141.85,NSE,141.95,141.8,141.85,COALIN,169547
362,2020-08-26 15:17:00,141.95,NSE,141.95,141.8,141.8,COALIN,68683
363,2020-08-26 15:18:00,142.3,NSE,142.3,141.85,141.95,COALIN,287791
364,2020-08-26 15:19:00,141.95,NSE,142.35,141.85,142.35,COALIN,112849
365,2020-08-26 15:20:00,141.85,NSE,142.0,141.75,141.9,COALIN,117338
366,2020-08-26 15:21:00,141.85,NSE,141.95,141.8,141.85,COALIN,69794
367,2020-08-26 15:22:00,141.85,NSE,141.9,141.85,141.85,COALIN,23625
368,2020-08-26 15:23:00,142.0,NSE,142.0,141.85,141.85,COALIN,30341
369,2020-08-26 15:24:00,142.0,NSE,142.0,141.95,141.95,COALIN,31289
370,2020-08-26 15:25:00,141.9,NSE,142.0,141.9,141.95,COALIN,43850
371,2020-08-26 15:26:00,141.9,NSE,141.95,141.85,141.9,COALIN,26483
372,2020-08-26 15:27:00,141.9,NSE,142.0,141.85,141.85,COALIN,43710
373,2020-08-26 15:28:00,142.0,NSE,142.0,141.9,141.95,COALIN,32628
374,2020-08-26 15:29:00,142.1,NSE,142.1,141.9,142.0,COALIN,39632
