,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-02-07 14:38:00,161.2,NSE,161.25,161.1,161.15,COALIN,4866
325,2022-02-07 14:39:00,160.95,NSE,161.2,160.95,161.2,COALIN,7937
326,2022-02-07 14:40:00,161.05,NSE,161.05,160.9,160.95,COALIN,5520
327,2022-02-07 14:41:00,160.9,NSE,161.1,160.9,161.0,COALIN,2784
328,2022-02-07 14:42:00,160.85,NSE,160.9,160.75,160.9,COALIN,15991
329,2022-02-07 14:43:00,160.6,NSE,160.85,160.6,160.85,COALIN,23541
330,2022-02-07 14:44:00,160.75,NSE,160.8,160.6,160.7,COALIN,5554
331,2022-02-07 14:45:00,160.8,NSE,160.85,160.75,160.75,COALIN,3370
332,2022-02-07 14:46:00,160.75,NSE,160.85,160.65,160.8,COALIN,13911
333,2022-02-07 14:47:00,160.85,NSE,160.95,160.7,160.75,COALIN,11498
334,2022-02-07 14:48:00,160.75,NSE,160.9,160.75,160.85,COALIN,3263
335,2022-02-07 14:49:00,160.6,NSE,160.85,160.6,160.85,COALIN,4792
336,2022-02-07 14:50:00,160.75,NSE,160.85,160.6,160.7,COALIN,3926
337,2022-02-07 14:51:00,160.85,NSE,160.9,160.75,160.85,COALIN,8163
338,2022-02-07 14:52:00,160.85,NSE,160.95,160.85,160.85,COALIN,2165
339,2022-02-07 14:53:00,160.9,NSE,160.95,160.8,160.85,COALIN,2874
340,2022-02-07 14:54:00,160.95,NSE,160.95,160.8,160.85,COALIN,3790
341,2022-02-07 14:55:00,160.8,NSE,160.95,160.8,160.95,COALIN,3583
342,2022-02-07 14:56:00,160.8,NSE,160.95,160.8,160.9,COALIN,25271
343,2022-02-07 14:57:00,160.9,NSE,160.9,160.8,160.85,COALIN,12626
344,2022-02-07 14:58:00,161.1,NSE,161.1,160.95,160.95,COALIN,10020
345,2022-02-07 14:59:00,161.15,NSE,161.2,161.15,161.15,COALIN,6242
346,2022-02-07 15:00:00,161.35,NSE,161.4,161.25,161.3,COALIN,30828
347,2022-02-07 15:01:00,161.3,NSE,161.4,161.2,161.3,COALIN,11933
348,2022-02-07 15:02:00,161.35,NSE,161.35,161.25,161.25,COALIN,4907
349,2022-02-07 15:03:00,161.2,NSE,161.45,161.2,161.4,COALIN,27557
350,2022-02-07 15:04:00,161.15,NSE,161.25,161.15,161.2,COALIN,11982
351,2022-02-07 15:05:00,161.2,NSE,161.25,161.15,161.2,COALIN,4387
352,2022-02-07 15:06:00,161.15,NSE,161.2,161.1,161.15,COALIN,9390
353,2022-02-07 15:07:00,161.3,NSE,161.3,161.1,161.1,COALIN,11219
354,2022-02-07 15:08:00,161.2,NSE,161.25,161.1,161.2,COALIN,15759
355,2022-02-07 15:09:00,161.15,NSE,161.2,161.15,161.2,COALIN,7241
356,2022-02-07 15:10:00,161.1,NSE,161.2,161.1,161.15,COALIN,7306
357,2022-02-07 15:11:00,161.05,NSE,161.1,161.05,161.1,COALIN,12441
358,2022-02-07 15:12:00,161.05,NSE,161.1,161.0,161.05,COALIN,24804
359,2022-02-07 15:13:00,161.05,NSE,161.05,161.0,161.05,COALIN,10057
360,2022-02-07 15:14:00,161.05,NSE,161.1,161.0,161.05,COALIN,13153
361,2022-02-07 15:15:00,161.15,NSE,161.15,161.05,161.1,COALIN,32710
362,2022-02-07 15:16:00,160.85,NSE,161.15,160.85,161.15,COALIN,81043
363,2022-02-07 15:17:00,160.85,NSE,160.9,160.8,160.9,COALIN,19126
364,2022-02-07 15:18:00,160.75,NSE,160.85,160.65,160.8,COALIN,37521
365,2022-02-07 15:19:00,160.5,NSE,160.75,160.5,160.75,COALIN,40837
366,2022-02-07 15:20:00,160.7,NSE,160.7,160.5,160.5,COALIN,49880
367,2022-02-07 15:21:00,160.8,NSE,160.8,160.5,160.55,COALIN,24390
368,2022-02-07 15:22:00,160.85,NSE,160.85,160.7,160.75,COALIN,28476
369,2022-02-07 15:23:00,160.9,NSE,160.9,160.7,160.7,COALIN,46864
370,2022-02-07 15:24:00,160.95,NSE,161.0,160.9,160.95,COALIN,28191
371,2022-02-07 15:25:00,160.9,NSE,161.0,160.9,160.95,COALIN,23952
372,2022-02-07 15:26:00,161.0,NSE,161.0,160.95,160.95,COALIN,9125
373,2022-02-07 15:27:00,161.1,NSE,161.1,160.95,161.0,COALIN,20381
374,2022-02-07 15:28:00,161.1,NSE,161.25,161.05,161.05,COALIN,26174
375,2022-02-07 15:29:00,161.2,NSE,161.35,161.1,161.15,COALIN,25570
