,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-10 14:38:00,215.05,NSE,215.15,215.05,215.15,COALIN,9299
325,2023-01-10 14:39:00,215.25,NSE,215.25,215.05,215.05,COALIN,25398
326,2023-01-10 14:40:00,215.25,NSE,215.3,215.2,215.2,COALIN,16783
327,2023-01-10 14:41:00,215.35,NSE,215.5,215.25,215.3,COALIN,34207
328,2023-01-10 14:42:00,215.3,NSE,215.35,215.25,215.25,COALIN,8092
329,2023-01-10 14:43:00,215.35,NSE,215.45,215.35,215.35,COALIN,15343
330,2023-01-10 14:44:00,215.3,NSE,215.4,215.25,215.35,COALIN,16749
331,2023-01-10 14:45:00,215.3,NSE,215.3,215.2,215.3,COALIN,9703
332,2023-01-10 14:46:00,215.4,NSE,215.4,215.25,215.3,COALIN,11117
333,2023-01-10 14:47:00,215.45,NSE,215.45,215.35,215.35,COALIN,9975
334,2023-01-10 14:48:00,215.5,NSE,215.5,215.4,215.4,COALIN,7903
335,2023-01-10 14:49:00,215.45,NSE,215.5,215.45,215.5,COALIN,11633
336,2023-01-10 14:50:00,215.75,NSE,215.75,215.45,215.5,COALIN,33719
337,2023-01-10 14:51:00,215.8,NSE,215.9,215.7,215.7,COALIN,56737
338,2023-01-10 14:52:00,215.75,NSE,215.8,215.75,215.75,COALIN,10964
339,2023-01-10 14:53:00,215.9,NSE,215.95,215.75,215.8,COALIN,16300
340,2023-01-10 14:54:00,216.2,NSE,216.25,215.9,215.95,COALIN,48983
341,2023-01-10 14:55:00,216.45,NSE,216.55,216.25,216.25,COALIN,40249
342,2023-01-10 14:56:00,216.6,NSE,216.8,216.35,216.35,COALIN,44347
343,2023-01-10 14:57:00,216.6,NSE,216.85,216.6,216.6,COALIN,24758
344,2023-01-10 14:58:00,216.65,NSE,216.7,216.6,216.65,COALIN,17636
345,2023-01-10 14:59:00,216.45,NSE,216.7,216.4,216.65,COALIN,28054
346,2023-01-10 15:00:00,216.65,NSE,216.65,216.55,216.55,COALIN,28877
347,2023-01-10 15:01:00,216.8,NSE,216.85,216.65,216.65,COALIN,44484
348,2023-01-10 15:02:00,216.9,NSE,216.9,216.75,216.8,COALIN,25796
349,2023-01-10 15:03:00,216.8,NSE,216.9,216.7,216.85,COALIN,35006
350,2023-01-10 15:04:00,216.85,NSE,216.85,216.75,216.75,COALIN,23851
351,2023-01-10 15:05:00,216.9,NSE,216.9,216.8,216.85,COALIN,34065
352,2023-01-10 15:06:00,216.85,NSE,216.9,216.8,216.8,COALIN,24003
353,2023-01-10 15:07:00,216.8,NSE,216.9,216.75,216.85,COALIN,45077
354,2023-01-10 15:08:00,217.1,NSE,217.2,216.8,216.85,COALIN,129405
355,2023-01-10 15:09:00,217.2,NSE,217.2,217.05,217.05,COALIN,29183
356,2023-01-10 15:10:00,217.25,NSE,217.3,217.2,217.2,COALIN,50427
357,2023-01-10 15:11:00,217.15,NSE,217.25,217.1,217.2,COALIN,37903
358,2023-01-10 15:12:00,217.25,NSE,217.25,217.1,217.1,COALIN,15836
359,2023-01-10 15:13:00,217.25,NSE,217.3,217.2,217.2,COALIN,38309
360,2023-01-10 15:14:00,217.1,NSE,217.3,217.1,217.3,COALIN,45379
361,2023-01-10 15:15:00,217.1,NSE,217.15,216.9,217.1,COALIN,53801
362,2023-01-10 15:16:00,216.95,NSE,217.1,216.95,217.1,COALIN,36620
363,2023-01-10 15:17:00,217.0,NSE,217.1,217.0,217.05,COALIN,29595
364,2023-01-10 15:18:00,216.75,NSE,217.0,216.55,217.0,COALIN,66149
365,2023-01-10 15:19:00,216.2,NSE,216.75,216.1,216.75,COALIN,80605
366,2023-01-10 15:20:00,216.35,NSE,216.4,216.2,216.35,COALIN,36847
367,2023-01-10 15:21:00,216.7,NSE,216.75,216.3,216.3,COALIN,31893
368,2023-01-10 15:22:00,216.7,NSE,216.75,216.65,216.7,COALIN,32644
369,2023-01-10 15:23:00,216.75,NSE,216.8,216.6,216.7,COALIN,44282
370,2023-01-10 15:24:00,216.6,NSE,216.8,216.45,216.75,COALIN,60245
371,2023-01-10 15:25:00,216.7,NSE,216.75,216.55,216.6,COALIN,26476
372,2023-01-10 15:26:00,216.55,NSE,216.75,216.45,216.75,COALIN,47686
373,2023-01-10 15:27:00,216.5,NSE,216.6,216.4,216.55,COALIN,22971
374,2023-01-10 15:28:00,216.25,NSE,216.6,215.55,216.6,COALIN,86996
375,2023-01-10 15:29:00,216.4,NSE,216.7,215.75,216.05,COALIN,30730
