,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-01-05 14:38:00,153.35,NSE,153.35,153.3,153.35,COALIN,11835
325,2022-01-05 14:39:00,153.35,NSE,153.35,153.25,153.35,COALIN,2834
326,2022-01-05 14:40:00,153.35,NSE,153.35,153.25,153.35,COALIN,17217
327,2022-01-05 14:41:00,153.25,NSE,153.35,153.25,153.25,COALIN,9500
328,2022-01-05 14:42:00,153.25,NSE,153.35,153.25,153.35,COALIN,14601
329,2022-01-05 14:43:00,153.4,NSE,153.4,153.3,153.35,COALIN,24237
330,2022-01-05 14:44:00,153.45,NSE,153.45,153.3,153.3,COALIN,33601
331,2022-01-05 14:45:00,153.45,NSE,153.5,153.4,153.4,COALIN,26587
332,2022-01-05 14:46:00,153.45,NSE,153.5,153.35,153.45,COALIN,16701
333,2022-01-05 14:47:00,153.4,NSE,153.45,153.35,153.35,COALIN,5193
334,2022-01-05 14:48:00,153.35,NSE,153.4,153.3,153.3,COALIN,74578
335,2022-01-05 14:49:00,153.3,NSE,153.4,153.3,153.35,COALIN,4924
336,2022-01-05 14:50:00,153.3,NSE,153.4,153.3,153.3,COALIN,3583
337,2022-01-05 14:51:00,153.35,NSE,153.4,153.3,153.35,COALIN,9738
338,2022-01-05 14:52:00,153.3,NSE,153.35,153.3,153.35,COALIN,54428
339,2022-01-05 14:53:00,153.3,NSE,153.3,153.25,153.3,COALIN,15234
340,2022-01-05 14:54:00,153.3,NSE,153.35,153.25,153.3,COALIN,5253
341,2022-01-05 14:55:00,153.3,NSE,153.35,153.25,153.25,COALIN,4418
342,2022-01-05 14:56:00,153.3,NSE,153.35,153.25,153.25,COALIN,12016
343,2022-01-05 14:57:00,153.25,NSE,153.35,153.25,153.3,COALIN,9241
344,2022-01-05 14:58:00,153.35,NSE,153.35,153.25,153.25,COALIN,12491
345,2022-01-05 14:59:00,153.3,NSE,153.3,153.25,153.3,COALIN,8348
346,2022-01-05 15:00:00,153.4,NSE,153.4,153.25,153.25,COALIN,40679
347,2022-01-05 15:01:00,153.4,NSE,153.45,153.3,153.35,COALIN,56870
348,2022-01-05 15:02:00,153.4,NSE,153.5,153.4,153.4,COALIN,11143
349,2022-01-05 15:03:00,153.35,NSE,153.45,153.25,153.4,COALIN,25971
350,2022-01-05 15:04:00,153.4,NSE,153.4,153.25,153.3,COALIN,18142
351,2022-01-05 15:05:00,153.4,NSE,153.4,153.3,153.4,COALIN,8852
352,2022-01-05 15:06:00,153.45,NSE,153.45,153.35,153.4,COALIN,19667
353,2022-01-05 15:07:00,153.4,NSE,153.45,153.4,153.45,COALIN,14475
354,2022-01-05 15:08:00,153.4,NSE,153.5,153.4,153.4,COALIN,20817
355,2022-01-05 15:09:00,153.65,NSE,153.65,153.45,153.5,COALIN,39564
356,2022-01-05 15:10:00,153.55,NSE,153.65,153.55,153.6,COALIN,40177
357,2022-01-05 15:11:00,153.65,NSE,153.7,153.6,153.65,COALIN,39843
358,2022-01-05 15:12:00,153.65,NSE,153.75,153.6,153.65,COALIN,78739
359,2022-01-05 15:13:00,153.9,NSE,153.9,153.75,153.75,COALIN,40092
360,2022-01-05 15:14:00,154.0,NSE,154.0,153.85,153.95,COALIN,91493
361,2022-01-05 15:15:00,153.95,NSE,154.0,153.8,153.8,COALIN,162528
362,2022-01-05 15:16:00,153.7,NSE,153.9,153.7,153.9,COALIN,63353
363,2022-01-05 15:17:00,153.75,NSE,153.8,153.65,153.7,COALIN,48226
364,2022-01-05 15:18:00,153.65,NSE,153.8,153.6,153.75,COALIN,73021
365,2022-01-05 15:19:00,153.65,NSE,153.8,153.65,153.65,COALIN,39510
366,2022-01-05 15:20:00,153.65,NSE,153.7,153.45,153.65,COALIN,166487
367,2022-01-05 15:21:00,153.65,NSE,153.75,153.55,153.7,COALIN,52709
368,2022-01-05 15:22:00,153.65,NSE,153.75,153.65,153.75,COALIN,32825
369,2022-01-05 15:23:00,153.65,NSE,153.75,153.65,153.7,COALIN,26294
370,2022-01-05 15:24:00,153.75,NSE,153.75,153.7,153.7,COALIN,46782
371,2022-01-05 15:25:00,153.8,NSE,153.8,153.7,153.75,COALIN,38676
372,2022-01-05 15:26:00,153.75,NSE,153.9,153.75,153.75,COALIN,48067
373,2022-01-05 15:27:00,153.8,NSE,153.9,153.75,153.8,COALIN,57233
374,2022-01-05 15:28:00,153.9,NSE,153.9,153.75,153.9,COALIN,24900
375,2022-01-05 15:29:00,154.05,NSE,154.05,153.8,153.9,COALIN,40986
