,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-14 14:39:00,132.3,NSE,132.8,132.3,132.8,COALIN,166870
325,2020-08-14 14:40:00,132.45,NSE,132.5,132.3,132.5,COALIN,109969
326,2020-08-14 14:41:00,132.55,NSE,132.6,132.45,132.5,COALIN,33318
327,2020-08-14 14:42:00,132.5,NSE,132.6,132.35,132.6,COALIN,140604
328,2020-08-14 14:43:00,132.45,NSE,132.55,132.45,132.5,COALIN,59460
329,2020-08-14 14:44:00,132.45,NSE,132.5,132.4,132.45,COALIN,16136
330,2020-08-14 14:45:00,132.4,NSE,132.45,132.25,132.4,COALIN,68193
331,2020-08-14 14:46:00,132.2,NSE,132.4,132.2,132.3,COALIN,69729
332,2020-08-14 14:47:00,132.3,NSE,132.4,132.2,132.2,COALIN,42690
333,2020-08-14 14:48:00,132.4,NSE,132.4,132.25,132.3,COALIN,35189
334,2020-08-14 14:49:00,132.35,NSE,132.45,132.3,132.35,COALIN,53249
335,2020-08-14 14:50:00,132.45,NSE,132.45,132.3,132.4,COALIN,41641
336,2020-08-14 14:51:00,132.4,NSE,132.45,132.35,132.4,COALIN,28194
337,2020-08-14 14:52:00,132.45,NSE,132.5,132.35,132.35,COALIN,23367
338,2020-08-14 14:53:00,132.7,NSE,132.75,132.45,132.5,COALIN,67536
339,2020-08-14 14:54:00,132.7,NSE,132.75,132.65,132.65,COALIN,32208
340,2020-08-14 14:55:00,132.65,NSE,132.8,132.65,132.75,COALIN,29151
341,2020-08-14 14:56:00,132.55,NSE,132.65,132.45,132.65,COALIN,48282
342,2020-08-14 14:57:00,132.6,NSE,132.7,132.5,132.55,COALIN,13581
343,2020-08-14 14:58:00,132.55,NSE,132.7,132.55,132.7,COALIN,18157
344,2020-08-14 14:59:00,132.55,NSE,132.6,132.5,132.55,COALIN,21128
345,2020-08-14 15:00:00,132.35,NSE,132.6,132.35,132.55,COALIN,34570
346,2020-08-14 15:01:00,132.4,NSE,132.5,132.3,132.35,COALIN,33109
347,2020-08-14 15:02:00,132.3,NSE,132.4,132.3,132.35,COALIN,78652
348,2020-08-14 15:03:00,132.4,NSE,132.4,132.3,132.4,COALIN,31203
349,2020-08-14 15:04:00,132.2,NSE,132.4,132.2,132.35,COALIN,102783
350,2020-08-14 15:05:00,132.25,NSE,132.3,132.2,132.2,COALIN,31250
351,2020-08-14 15:06:00,131.8,NSE,132.3,131.8,132.3,COALIN,216413
352,2020-08-14 15:07:00,131.7,NSE,131.9,131.65,131.8,COALIN,80478
353,2020-08-14 15:08:00,131.8,NSE,131.8,131.65,131.65,COALIN,57304
354,2020-08-14 15:09:00,131.65,NSE,131.75,131.6,131.75,COALIN,59525
355,2020-08-14 15:10:00,131.6,NSE,131.7,131.5,131.65,COALIN,86370
356,2020-08-14 15:11:00,131.65,NSE,131.65,131.5,131.65,COALIN,140661
357,2020-08-14 15:12:00,131.7,NSE,131.7,131.5,131.65,COALIN,45296
358,2020-08-14 15:13:00,131.6,NSE,131.65,131.55,131.55,COALIN,51909
359,2020-08-14 15:14:00,131.55,NSE,131.65,131.55,131.6,COALIN,38996
360,2020-08-14 15:15:00,131.6,NSE,131.65,131.55,131.55,COALIN,47264
361,2020-08-14 15:16:00,131.7,NSE,131.85,131.55,131.6,COALIN,252702
362,2020-08-14 15:17:00,131.75,NSE,131.8,131.6,131.65,COALIN,65331
363,2020-08-14 15:18:00,131.85,NSE,131.85,131.7,131.75,COALIN,59364
364,2020-08-14 15:19:00,131.6,NSE,131.8,131.6,131.75,COALIN,74508
365,2020-08-14 15:20:00,131.65,NSE,131.7,131.6,131.65,COALIN,119933
366,2020-08-14 15:21:00,131.8,NSE,131.9,131.65,131.7,COALIN,85279
367,2020-08-14 15:22:00,131.9,NSE,131.95,131.8,131.9,COALIN,19199
368,2020-08-14 15:23:00,131.9,NSE,131.95,131.9,131.9,COALIN,27529
369,2020-08-14 15:24:00,131.9,NSE,132.0,131.9,131.9,COALIN,41271
370,2020-08-14 15:25:00,131.9,NSE,131.95,131.9,131.9,COALIN,80089
371,2020-08-14 15:26:00,131.9,NSE,131.95,131.8,131.95,COALIN,46572
372,2020-08-14 15:27:00,131.9,NSE,131.95,131.85,131.85,COALIN,31703
373,2020-08-14 15:28:00,131.85,NSE,131.9,131.8,131.85,COALIN,53136
374,2020-08-14 15:29:00,131.95,NSE,132.0,131.8,131.85,COALIN,147036
